226	133032	133391	187026	27158772	27142866	94793	31774	48668	48668	44078	55834	125435	89962	62395	44454	42737	64601	40683	44639	52833	34118	84756	82892	59665	17616	13831	21826	32648	27874	101282	69279	72990	82046	35491	30652	93023	50135	65326	40336	34743	33180	58193	40271	36509	36356	117727	58107	30095	27483	91901	47136	45639	69725	49948	29683	24702	19852	44064	101558	43867
227	134292	134651	187950	27280236	27262884	96548	34228	51072	51192	46546	58365	126763	91830	64921	46942	45138	67136	39042	47074	55317	33258	86748	84914	62197	19634	10122	23481	34563	29540	102942	71410	75076	82422	37370	32622	83351	52117	67311	42290	36547	35124	60176	42228	38554	38246	119138	60024	31970	29314	93705	48902	47550	71697	51774	31582	26569	21757	46175	103238	46031
228	135537	135911	188863	27400254	27384348	98312	36742	53676	53752	49053	60921	128091	93656	67477	49515	22778	69637	21162	49599	57906	18416	88673	86930	64729	9151	7407	10530	36718	31579	104600	73646	77236	41299	39421	34477	46934	25902	69386	44299	38536	16677	62261	44287	40596	40305	120549	28997	15575	31169	95509	50850	49592	73699	53734	33558	28679	23683	48320	104881	48268
229	136797	137156	189787	27521718	27505812	100032	39198	56302	56376	51598	63508	129435	95483	69959	52118	25291	72076	23584	52158	60480	20959	90605	88847	67291	11030	9421	12536	39017	33618	106196	75924	79376	43450	41469	36523	49088	27986	71543	46400	40579	18685	64407	46433	42687	42358	121977	31006	17472	33234	97252	52957	51712	75813	55840	35657	30709	25788	50618	106458	50527
230	138057	138416	190644	27643182	27625830	101692	41658	58703	58843	54023	65984	130758	97226	72329	54517	27649	74373	26019	54555	62919	23313	92445	90756	69727	13118	11254	14257	41088	35597	107773	78061	81442	45500	43517	38404	51032	29994	73579	48449	42573	20496	66421	48480	44722	44364	123365	33018	19505	35233	99016	54912	53714	77850	57803	37637	32739	27732	52659	108054	52650
231	139302	139644	191484	27764646	27747294	103372	43838	61079	61147	56381	68312	132018	98969	74625	56853	29890	76598	28317	56853	65269	25449	94271	92611	72047	14911	13307	16182	43008	37415	109350	80089	83417	47414	45471	40250	53014	31810	75536	50331	44524	22533	68345	50319	46581	46191	124693	34734	21343	37070	100703	56903	55599	79774	59701	39622	34768	29757	54660	109631	54651
232	140485	140820	192324	27884664	27868758	105008	46002	63303	63401	58498	70505	133263	100678	76841	59058	32036	78762	30371	59058	67503	27644	96050	94415	74233	16508	15079	17900	44846	39358	110899	82027	85274	49294	47210	42061	54968	33588	77426	52188	46300	24397	70218	52136	48323	47949	126037	36481	23303	39032	102343	58651	57496	81624	61604	41311	36628	31454	56556	111147	56620
233	141661	141996	193154	28006128	27988776	106585	48112	65415	65539	60608	72633	134523	102338	78970	61220	34169	80901	32422	61152	69603	29746	97793	96187	76355	18307	16785	19572	46744	40958	112393	83892	87122	51068	49057	43703	56596	35453	79169	53938	47966	26048	72045	54040	50211	49771	127365	38203	24776	40644	103983	60383	59263	83374	63221	43126	38503	33376	58419	112659	58481
234	142823	143158	193994	28126146	28110240	108181	50050	67491	67581	62648	74704	135768	103978	81026	63242	36175	82951	34410	63176	71666	31773	99515	97909	78398	19839	18782	21306	48525	42740	113869	85668	88847	52815	50633	45422	58423	37110	80918	55669	49662	27900	73727	55620	51831	51402	128693	39901	26637	42341	105570	62000	60943	85089	65018	44729	40034	34897	60157	114135	60251
235	143999	144334	194834	28247610	28231704	109739	52074	69441	69531	64590	76648	137028	105565	83001	65198	38128	84947	36459	65102	73613	33677	101158	99628	80374	21455	20175	23000	50198	44215	115345	87408	90572	54470	52399	46987	59957	38805	82568	57312	51298	29281	75408	57373	53598	53023	130037	41479	28156	43831	107128	63706	62577	86745	66610	46455	41807	36580	61913	115629	62004
236	145175	145510	195664	28369074	28351722	111250	53905	71306	71480	66474	78524	138288	107142	84947	67094	39984	86891	38343	67001	75514	35478	102818	101288	82251	23138	21958	24320	51778	30410	116802	80609	92215	56150	53875	48548	41146	40222	56272	58909	52805	31072	77055	59003	55043	54673	97357	43047	29806	28789	108705	55892	42532	71554	68138	28665	43410	38242	51285	117053	63678
237	146337	146672	196504	28489092	28473186	112726	55748	73182	73350	68306	80447	139524	108700	86795	68966	41759	88764	40191	68876	77404	37412	104458	102928	84107	24790	23516	26294	53738	22409	118213	44040	93997	58032	55793	50384	29979	42279	41299	60769	25579	32828	78916	60895	57063	56459	63370	20358	31500	22409	110270	31639	31835	43246	70046	23355	45369	40094	31081	118481	65683
238	147513	147848	197344	28610556	28593204	114202	57533	74991	75126	70093	82172	140700	110247	88580	70731	43604	90604	41956	70615	79148	39197	106021	104567	85883	26651	25633	28203	55807	24369	119641	46196	95788	60055	57685	52279	31926	44242	43354	62705	27537	34733	80899	62827	58982	58362	65416	22313	33544	24369	111764	33426	33797	45120	71960	25157	47332	42061	33151	119892	67840
239	148689	149024	198174	28732020	28714668	55893	59299	76827	76989	71920	40335	141876	111741	43138	34164	21052	92400	20152	34466	81022	40905	107598	106144	41861	12442	27663	12793	26983	26101	121052	48382	97552	62045	59622	54100	34004	46165	45316	64677	29292	36708	39201	64764	60908	60374	31487	24281	35469	11037	113276	35298	35707	47094	73813	26917	22630	44032	35215	121303	69961
240	149816	150127	199014	28852038	28836132	57962	61654	79034	79164	74223	42730	143038	113253	45566	36455	23307	94226	22313	36795	83097	43362	109194	107740	44170	14467	29832	14627	29061	28171	122463	50595	99295	64165	61695	56123	36020	48267	47414	66775	31349	38742	41311	66891	63005	62421	33469	26258	37625	12963	114770	37299	37795	49156	75842	28928	24824	46098	37388	122731	72191
241	150908	151219	199844	28973502	28956150	60329	64010	81163	81288	76481	45178	144214	114747	48038	38931	25768	96007	24790	39249	85111	45776	110733	109317	46632	16110	31788	16633	31065	30028	123839	52675	100968	66217	63666	58042	37927	50239	49378	68777	33153	40773	43318	68889	64968	64338	35281	27947	39560	14776	116259	39302	39773	51136	77800	30875	26762	48161	39439	124075	74263
242	151987	152311	200684	29094966	29077614	62641	66377	83238	83388	78675	47546	145390	116237	50472	41306	28012	97771	26961	41506	87127	48154	112227	110850	48967	17833	33752	18192	33073	31776	125167	54676	102648	68117	65579	59895	39845	52098	51308	70635	35040	42854	45143	70830	66809	66137	37171	29748	41601	16259	117687	41106	41656	52998	79672	32831	28566	49974	41386	125403	76303
243	153079	153390	201524	29214984	29199078	64807	68602	85270	85390	80793	49839	146552	117665	52714	43553	30156	99514	29255	43695	89036	50418	113739	112362	51237	19829	35839	19943	34846	33680	126495	56608	104308	69939	67346	61593	41476	53966	53049	72422	36830	44467	46984	72638	68720	68010	38915	31644	43164	18084	119098	42785	43409	54800	81426	34496	30332	51919	43342	126747	78244
244	154171	154482	202364	29336448	29319096	66901	70727	87234	87349	82843	51948	147728	119076	54904	45685	32286	101177	31314	45865	90944	52585	115233	113856	53369	21250	37480	21454	36532	35245	127839	58504	105897	71737	69090	63342	43332	55696	54888	74186	38536	46290	48757	74374	70377	69660	40583	33119	45041	19527	120509	44540	45184	56545	83176	36255	32128	53644	45166	128075	80090
245	155250	155561	203194	29456466	29440560	68869	72763	52929	89258	84867	54014	148904	120487	57004	47766	21748	102857	33369	47895	92770	54664	116696	115350	55418	23038	39315	23137	38413	36968	129167	60308	107455	47496	70706	64943	44926	57411	56520	75851	40118	47913	31652	76086	72117	71373	42136	34770	46622	21364	85970	46225	46759	58198	84803	37768	33767	28939	46962	129403	81928
246	156342	156653	204034	29577930	29562024	70956	74938	44694	43852	41749	56224	150015	121915	59204	49925	17000	104517	35596	50089	94596	56848	118124	116824	57680	24697	41119	24789	40103	38560	130495	62257	109051	35706	72519	66630	46776	27668	58349	77652	41936	49736	24620	77853	73853	73079	43963	36516	48492	22780	60081	47852	48626	60011	86531	39695	35620	26900	48820	130743	83845
247	157434	157745	204864	29699394	29682042	73180	77179	47082	46151	44111	58594	151107	123307	61597	52272	19192	106096	37854	52351	96360	59193	119535	118235	59961	26486	42749	26572	41971	40397	131767	64051	110598	37409	74227	68397	48470	29274	60089	79394	43536	51569	26335	79647	75638	74865	45583	38181	50208	24709	61971	49634	50294	61705	88304	41281	37271	28550	50647	131988	85669
248	158513	158824	205704	29820858	29803506	75340	79321	49312	48511	46310	60837	152199	124635	63859	54512	21352	107692	40139	54626	98124	61487	120946	119646	62251	28161	44781	28169	43664	42006	133012	65890	112074	39142	75945	69949	50187	31065	61814	81109	45214	53186	28020	81327	77312	76458	47275	39879	51948	26102	63550	51192	52072	63420	89914	43049	39116	30247	52335	133248	87455
249	159605	159916	206544	29940876	29924970	77446	81414	51485	50677	48449	63035	153278	125979	66076	56704	23401	109269	42250	56740	99853	63657	122374	121074	64397	29601	46191	29888	45384	43651	134272	67591	113568	40750	77535	71631	51807	32695	63461	82734	46832	54907	29607	83002	78981	78133	48825	41458	53556	27800	65150	52897	53676	65052	91564	44563	40623	31918	54078	134493	89180
