228	85754	148409	251700	149262	86087	127379	205826	147340	266342	145483	146155	68510	264636	147596	139113	184265	70568	130975	138183	77579	70075	183642	184991	145791	77588	77939	92406	78411	103808	114945	66008	86445	82238	73338	68287	68555	52219	55002	56952	104595	74018	61521	42314	85206	122085	47009	52443	77744	42999	71930	99410	50335	43901	122642	74274	55669	66024	121464	115683	88341
229	87490	149569	252372	150361	87718	128499	206556	148404	266867	146533	147205	69913	265140	148660	140196	185079	71554	132070	139293	78801	71322	184467	185816	146841	78628	79057	93550	79555	105023	116424	67735	88153	83563	74262	69247	69635	53274	56113	58174	105640	75122	62709	43474	86286	123243	48139	53690	79044	44233	73056	100458	51552	45018	123751	75396	57060	67078	122892	117121	90043
230	89100	150648	253036	151453	89351	129667	207296	149434	267385	147583	148241	71073	265658	149672	141232	185893	72693	133180	140336	80023	72609	185281	186630	147877	79824	80435	94672	80714	106011	117818	69415	89763	84574	75519	70597	70769	54575	57240	59294	106799	76418	63721	44510	87494	124283	49159	54564	80058	45159	74176	101578	52507	46063	124775	76638	58032	68440	124211	118515	91709
231	90756	151740	253708	152532	91003	130781	208056	150409	267924	148619	149291	72030	266176	150660	142282	186729	74065	134335	141400	81039	73533	186117	187477	148941	80897	81385	95823	81889	107170	119229	71049	91375	85678	76626	71496	71900	55549	58454	60361	107863	77417	64905	45611	88552	125403	50363	55946	81147	46381	75247	102698	53752	47260	125943	77578	59154	69430	125539	119926	93337
232	92391	152832	254380	153624	92565	131891	208776	151384	268435	149621	150271	73405	266673	151635	143318	187543	75032	135415	142394	82289	74816	186920	188291	149920	48716	82535	45549	39042	108272	58020	72794	44432	86950	40291	33258	34704	56764	39765	61517	108965	53399	66097	21263	89656	126491	51459	34415	41760	47483	36492	103738	54968	48298	60218	78774	27999	70512	126867	58703	45148
233	94019	153911	255044	154703	94193	132941	209465	152320	268946	150583	151220	74497	267191	152571	144340	188346	76166	136510	143458	83414	75950	187723	189094	150869	40090	84020	46802	40501	109659	60282	75103	46790	88338	38199	35240	36111	58131	28587	62969	110373	38738	67551	22686	91119	127819	52845	27277	40399	48897	37887	105147	56376	49776	62216	80230	29376	71933	128211	60637	47604
234	95641	155003	255716	155795	95786	134006	210122	153295	269471	151532	152182	75503	267681	153546	145376	189160	77462	137635	144452	84407	76922	188548	189919	151844	41461	85508	48195	42008	111048	62760	77344	49202	89787	39585	36626	37464	59566	30076	64421	111759	40156	68931	24024	92549	129147	54233	28617	41761	50313	39284	106534	57784	51207	63627	81638	30760	73395	129539	63138	50058
235	97279	156082	256388	156887	97361	135086	210761	154231	269975	152455	153118	76907	268185	154495	146384	189952	78372	138700	145446	85751	78320	189329	190654	152754	42838	86948	49550	43414	112398	65083	79532	51500	91200	40975	38015	38824	60931	31493	65814	113109	41575	70320	25373	93935	130475	55549	30034	43126	51650	40632	107883	59158	52560	65035	83013	32146	74818	130856	65570	52398
236	98917	157174	257052	157966	98978	136151	211427	155193	270493	153417	154067	77889	268689	155444	147406	190704	79620	139797	146496	86735	79256	190138	191394	153716	44217	88359	50950	44821	113730	67355	81617	53664	92564	42316	39408	40188	62334	32849	67116	114477	42947	71712	26653	95309	131748	56800	31321	44499	52992	41987	109251	60535	53918	66409	84334	33537	76168	132116	67911	54672
237	100528	158266	257724	159058	100587	137231	212057	156142	271004	154353	155016	79007	269172	156406	148428	191424	80776	140805	147476	87879	80426	190858	192134	154665	45510	89716	52312	46185	115062	69549	83690	55772	93906	43666	40649	41505	63678	34151	68417	115809	44229	73070	28023	96590	132978	58096	32620	45870	54224	43201	110571	61818	55206	67823	85654	34933	77490	133361	70146	56856
238	102128	159345	258388	160150	95195	138281	212714	157078	271501	155289	155952	80307	269690	157342	149430	192144	81726	141813	148512	89052	81601	191578	192844	155601	46720	91066	53599	47468	116365	71642	85658	57844	95218	45064	41856	42832	65086	35464	69707	117070	45567	74330	29257	97892	134223	59426	33991	47116	55467	44478	111813	63039	56427	69173	86926	36330	78868	134621	72314	58956
239	103768	160437	259060	161200	50163	139361	64556	158053	272033	156251	156914	81237	270173	158317	150405	192894	83101	142863	62677	42754	82551	192328	193594	156563	47986	92320	54892	48757	117606	73646	87605	59843	96457	46468	42977	43976	66365	36729	70954	118277	46863	75531	30440	99278	135453	60727	35309	48330	56720	45671	113055	64201	57798	70351	88154	37730	80246	135881	74386	61019
240	105384	161476	259732	162208	51744	140428	63370	159054	272572	157239	157928	82512	270712	159331	151406	193664	84227	143927	63626	44087	83939	193088	194374	157564	49177	93596	56191	50053	118830	75627	89514	61806	97717	47696	44306	45229	67600	37840	72170	119518	48168	76854	31579	100512	136668	61971	36636	49471	58016	46921	114279	65539	59031	71453	89327	38921	81478	137126	76422	63014
241	106980	162472	260404	163216	53744	141520	64394	160081	273125	158266	158955	83925	271258	160358	152433	194454	85355	145033	64778	45338	85187	193878	195174	158591	50422	94960	57208	51277	120003	77619	91401	63678	98956	48726	45640	46449	68740	39239	73514	120725	49355	78124	32868	101672	137823	63027	37585	50750	59278	48225	115467	66810	60310	72708	90661	40024	82628	138386	78410	64977
242	108557	163480	261068	164212	55665	142584	65478	161100	273692	159293	159995	85077	271797	161356	153473	195254	86579	146153	66160	46510	86315	194688	195974	159618	51557	96140	58493	52550	121176	79543	93227	65528	100206	49982	46583	47722	69932	40487	74662	121898	50514	79320	34108	102812	138978	64254	38780	52077	60312	49285	116662	68001	61398	74052	91816	41298	83773	139630	80438	66911
243	110130	164488	261694	165220	57452	143676	66873	162048	274238	160307	161008	86229	272329	162316	154500	196034	87936	147259	67369	47608	87453	195468	196764	160632	52706	97295	59683	53718	122383	81402	95053	67450	101346	51287	47809	48794	71208	41598	75797	123067	51686	80412	35127	104112	140070	65497	40145	53174	61568	50363	117801	69021	62622	75047	92894	42632	85069	140792	82338	68819
244	111642	165484	262275	166216	59290	144740	68092	162996	274791	161272	161944	87417	272882	163252	155514	196814	89132	148351	68362	48934	88810	196248	197554	161584	53870	98471	60773	54896	123508	83277	96796	69220	102506	52287	49046	50007	72331	42729	76985	124187	52910	81663	36346	105236	141120	66458	41014	54288	62723	51659	118889	70320	63765	76208	94126	43640	86221	141968	84238	70676
245	113136	166492	262863	167224	61343	145804	69082	163932	275337	162232	162880	88797	273407	164200	156528	197604	90259	149437	69682	50185	90029	197028	198334	162532	54934	99744	61917	56010	124612	85092	98518	71005	103706	53496	49966	51152	73395	43969	78120	125291	53993	82788	37525	106300	142156	67690	42256	55529	63767	52689	120045	71451	64821	77476	95260	44717	87271	143130	86110	72518
246	114630	167500	263451	168232	63196	146882	70379	164880	275890	163144	163816	89970	273939	165148	157542	198384	91432	150464	71046	51285	91124	197808	199124	163468	56010	100804	63138	57212	125716	86868	100228	72751	104831	54640	51312	52192	74627	44993	79160	126379	55131	83830	38560	107497	143164	68800	43465	56528	64951	53815	121116	72454	66016	78360	96268	46039	88536	144306	87924	74282
247	116142	168496	264032	169228	64994	147932	71713	165816	276436	164068	164752	91089	274478	166084	158556	199154	92774	151465	72032	52441	92268	198578	199904	164392	57140	101924	64073	58287	126772	88604	101868	74487	105914	55576	52192	53326	75655	46264	80408	127467	56278	85030	39724	108561	144158	69787	44454	57644	65894	54917	122255	73714	67163	79712	97465	46929	89571	145482	89695	76052
248	117555	169504	264620	170236	66865	148996	72707	166740	276975	164992	165676	92255	275003	167020	159557	199934	93940	152466	73183	53840	93632	199348	200684	165316	58182	103084	65225	59477	127876	90329	103528	76141	107054	56898	53404	54360	76843	47281	81359	128539	57293	86086	40856	109682	145138	70947	45692	58882	67103	55882	123307	74638	68163	80590	98452	48104	90652	146658	91464	77768
249	118966	170512	265208	171244	68774	149997	73883	167664	277514	165916	166600	93641	275521	167944	160558	200704	95040	153467	74583	54980	94710	200128	201454	166240	59337	104144	66159	60505	128932	91983	105156	77802	108080	57798	54436	55525	77880	48319	82534	129627	58505	87211	41809	110746	146104	71933	46546	59825	68075	57088	124363	75855	69333	81815	99626	49293	91786	147820	93114	79458
