229	210930	211184	80967	214485	81467	144205	98134	121069	63644	54868	211641	100043	72878	108096	73295	63322	120768	142251	120954	155159	155613	63644	121328	121124	43018	73405	38339	45606	95250	51180	145922	61669	51068	37294	43594	75748	36980	68319	48086	35583	35559	81415	60552	57009	64126	56790	62883	24111	99615	54455	80158	48292	53664	44264	55006	43876	45258	66364	39974	36024
230	211686	211931	83017	215241	83542	145367	99436	122412	65052	56131	212388	101343	74138	109426	74611	64604	122111	143413	122280	156251	156705	65052	122688	122467	44534	75044	39824	47254	96678	54044	147084	64345	52737	38873	45132	77341	38518	69873	49527	37012	36988	82990	62098	58369	65714	58261	64434	25699	101075	55839	81644	49894	55106	45735	56524	45362	46786	68889	42922	38955
231	212433	212687	85034	215997	85514	146543	100723	123679	66395	57402	213144	102643	75373	110719	75910	65930	123428	144589	123571	157330	157784	66395	123971	123747	46040	76610	41305	48721	98169	56728	148260	66919	54280	40440	46578	78853	39944	71381	51050	38387	38364	84504	63481	59871	67233	59766	65920	27270	102555	57298	83069	51401	56548	47160	57964	46886	48222	71294	45725	41629
232	213189	213443	87002	216744	87490	147691	102043	124927	67599	58751	213900	103923	76669	111961	77314	67325	124676	145751	124803	158422	158876	67599	125235	124995	47502	78123	42736	50182	99616	59286	149417	69397	55743	41801	47976	80283	41321	72862	52485	39818	39900	85968	64921	61299	68680	61228	67346	28611	103995	58720	84508	52827	58024	48631	59403	48320	49702	73618	48320	44233
233	213945	214190	88916	217500	89376	148825	103303	126175	68799	60038	214638	105171	78076	113221	78619	68469	125940	146913	126067	159501	159942	68799	126483	126243	48916	79579	44164	51602	101016	61674	150509	71757	57168	43164	49336	81714	42703	74290	53882	41199	41328	87351	66330	62724	70077	62622	68730	30028	105391	60144	85900	54254	59461	50012	60841	49756	51136	75870	50823	46647
234	214692	102578	43807	81908	91269	121512	104543	127439	69989	61228	68894	106463	79350	114535	65705	69669	127220	73746	127331	160567	111905	69989	127747	127507	50249	80987	45504	52984	102376	63966	151601	74037	58559	44535	50741	83089	44084	75654	55245	42584	42710	88731	67717	64088	71440	63957	70126	31381	106759	61504	87285	55607	60829	51397	62214	51148	52530	78061	53127	48981
235	215448	63722	46378	64042	93095	62020	105912	128735	71439	29700	62680	107869	80717	115939	39281	71120	128532	62647	128627	161584	63007	71439	129075	128803	51548	82337	46802	54369	103736	66148	152680	76193	59919	45905	52068	84431	45473	77031	56612	43876	43997	90111	69097	65461	72779	65301	71460	32742	108089	62857	88596	56964	62169	52706	63561	52503	53850	80219	55410	51210
236	216195	66346	49440	66656	94943	63757	107470	130079	73142	31202	64173	109446	82217	117363	40782	72834	129860	64077	129955	162592	64746	73170	130403	130147	52893	83685	48152	55719	105069	68290	153772	78294	61211	47194	53361	85751	46860	78347	57944	45224	45250	91466	70394	66763	74067	66574	72715	34108	109419	64153	89953	58256	63454	54022	64905	53824	55176	82277	57636	53382
237	216951	68902	52560	69202	96691	65450	109047	131362	74790	32761	65946	110990	83810	118774	42425	74458	131157	65884	131246	163600	66160	74790	131666	131426	54128	84981	49424	57109	106342	70367	154864	80322	62507	48363	54546	87023	48209	79621	59208	46578	46558	92720	71786	68076	75277	67863	73975	35304	110713	65555	91249	59551	64798	55381	66159	55151	56508	84300	59749	55430
238	217707	71336	55576	71626	98434	66845	110612	132622	76383	34429	67525	112484	85442	120202	44194	76086	132417	67495	132506	164596	67912	76383	132926	132686	55373	86253	50704	58327	107615	72359	155943	82276	63717	49630	55743	88270	49479	80877	60516	47847	47913	93996	73113	69456	76546	69123	75162	36460	111955	66950	92459	60747	66117	56636	67430	56409	57805	86292	61781	57440
239	218463	73687	58471	73967	100168	68455	112088	133882	78009	35962	69055	113978	87074	121613	45624	77697	133677	68965	133766	165604	69592	78035	134186	133931	56700	87486	51992	59622	108869	65302	62178	84203	64901	50823	57132	89489	50676	82177	61799	49042	47718	95220	74261	70654	77880	70332	76377	37690	113179	68077	93669	62090	67419	57896	68691	57672	59038	62995	29853	59418
240	219210	75964	61228	76261	101828	69976	113546	135127	79569	37377	70614	115454	88456	123023	47095	79153	134922	70556	135011	166612	70988	79595	135431	135191	58032	88774	53326	28636	110174	37141	64074	86171	66155	52188	58384	90823	24206	83552	63086	50208	23670	96501	75518	33692	79232	33937	36776	39093	114493	69307	94967	63409	68710	59162	69972	59014	60419	43817	32068	61700
241	219966	78203	63957	78463	103488	71426	115004	136387	81027	38739	72122	116888	89882	124351	48524	80627	136182	72035	136271	167608	72371	81027	136691	136451	59364	90177	54702	29984	111524	39521	66594	88120	67547	53556	59714	92169	25546	84900	64471	51548	25039	97866	76895	34962	80578	35139	38106	40499	115861	70626	96294	64785	70048	60505	71335	60395	61804	46298	34621	64215
242	220713	80361	66605	80614	105137	72822	116429	137632	82427	40209	73550	118299	91313	125679	49992	82052	137442	73466	137531	168616	73799	82427	137951	137696	60701	91507	55969	31274	112820	42011	69052	90052	68927	54888	61041	93511	26818	86244	65739	52893	26335	99210	78216	36301	81853	36472	39496	41908	117153	71931	97638	66105	71295	61789	72678	61715	63157	48778	37108	66731
243	221469	82439	69123	82714	106714	74194	117789	138892	83820	41576	74968	119693	92677	127007	51417	83477	138687	74887	138776	169612	75235	83820	139196	138956	61913	92827	57208	32575	114116	44360	71452	91916	70316	56261	62243	94875	28105	87523	67010	54204	27721	100528	79516	37592	83103	37647	40734	43268	118411	73197	98982	67376	72555	63076	73938	63035	64444	51216	39596	69185
244	222225	84503	71550	84743	108291	75562	119149	140102	85188	42948	76345	121104	94063	128319	52804	84876	139911	76264	139994	170620	76639	85188	140386	140162	63134	94191	58458	33948	115394	46722	73799	93742	71679	57384	63461	96101	29478	88742	68285	55521	28897	101828	80801	38840	84301	38946	41938	44543	119669	74597	100190	68579	73815	64397	75234	64293	65620	53583	41983	71552
245	222972	86495	73921	86735	109887	76912	76124	141264	86580	31361	77738	122515	95452	129647	54193	86268	141073	77660	62677	171628	77995	76935	141562	79530	64325	95511	59718	35031	116644	48969	76072	95566	72898	58629	64709	97298	30720	89961	69515	26028	30094	103048	82176	40100	85549	40152	43105	45553	120893	75896	101390	69777	75169	65636	76449	65566	66860	55879	44334	73867
246	223728	88431	76189	88684	111390	78466	59368	61954	88075	21444	79298	123872	96964	130972	55843	87776	142249	79246	63786	172624	79607	42106	142724	62647	65690	46717	60977	36424	117868	51278	78281	97309	74074	59817	66031	98537	31979	91213	70856	26738	31445	104308	83376	41371	86893	41421	44290	46894	122168	77057	102610	71082	76411	66876	77708	66775	68139	58163	46610	76137
247	224484	90363	78394	90593	112884	80104	61181	63885	89846	23127	81017	125216	98707	132217	57410	89570	143425	80917	65447	173632	81364	43982	143900	64461	66930	47983	62313	37601	119075	53448	80413	99052	75230	61075	67271	99827	33127	92555	72074	27955	32677	105536	84563	42507	88122	42654	45671	48156	123401	78190	103890	72406	77646	68065	78930	68057	69429	60351	48904	78318
248	225231	92213	80572	92433	114396	81867	62841	65481	91587	24780	82767	126544	100388	133477	59354	91323	144587	82717	67245	174607	83089	45645	145062	66132	68087	49174	63401	38849	120299	55530	82464	100757	76553	62408	68357	101087	34297	93765	73223	29121	33923	106733	85739	43708	89249	43708	46833	49553	124585	79490	105120	73610	78764	69265	80178	69317	70714	62464	51056	80449
249	225987	94039	82647	94281	115890	83492	64553	67310	93281	26406	84458	127872	102048	134737	60862	93017	145763	84386	68902	175520	84839	47380	146238	67915	69227	50296	64649	40057	121523	57573	84503	102417	77886	63461	69557	102227	35719	94953	74427	30378	34889	107987	87035	44921	90422	44967	47924	50625	125769	80801	106260	74729	80064	70498	81338	70490	71816	64540	53154	82524
