228	27356874	204234	238932	279280	204064	154381	105145	174959	156721	109963	163434	111300	94464	163047	174893	111209	175223	147485	110759	174332	110616	110253	107168	96087	35687	53663	160320	89134	74978	66123	59560	80370	76795	72745	66160	56449	132553	70881	51468	98540	31162	79268	57262	62214	50883	32698	121924	29056	75256	56637	35104	53120	55173	76917	92922	42934	56413	67748	52167	68815
229	27476892	205064	239596	279868	204904	155330	106323	175762	157683	111084	164310	112398	95520	163923	175696	112289	176037	148493	111875	175135	111732	111405	108403	97242	36888	54993	161332	90468	76220	68356	61867	82447	78015	74033	67338	57567	133783	72184	52620	99769	32403	80463	58685	63625	52166	33821	123172	30384	76525	57897	36381	54311	56578	78081	94242	44311	57568	69959	54412	71049
230	27598356	205904	240268	280449	205744	156253	107368	176587	158645	112182	165210	113550	96654	164823	176510	113441	176862	149543	113027	175960	112830	112485	109467	98334	37942	56252	162304	91720	77618	70489	63993	84463	79237	75271	68362	58702	135013	73444	53710	101049	33661	81713	59906	64841	53378	35144	124388	31525	77703	59023	37779	55588	57658	79459	95518	45600	58738	72076	56646	73214
231	27718374	206744	240940	281037	206574	157189	108565	177390	159594	113262	166086	114702	97746	165699	177313	114593	177676	150479	114053	176763	113964	113565	110650	99447	39284	57628	163252	92908	78788	72561	66113	86431	80608	76459	69682	60092	136198	74592	55077	102249	34814	82913	60994	65911	54411	36534	125556	32816	78847	60200	39021	56945	58720	80746	96631	46720	60059	74121	58751	75265
232	27839838	207574	241604	281618	207414	158099	109648	178182	160543	114432	166950	115836	98733	166575	178116	115691	178479	151415	115295	177555	115098	114735	111748	100593	40581	58796	164176	94206	79828	74549	68107	88369	81833	77640	70988	61418	137383	75810	56298	103369	36044	84214	62197	67120	55723	37432	126724	33935	80095	61492	39914	58061	60076	81821	97786	47857	61283	76085	60786	77263
233	27961302	208414	242276	282206	208244	159022	110696	178996	161454	115530	167838	116943	99973	167463	178919	116789	179293	152377	116330	178369	116212	115869	112810	101673	41540	59877	165088	95420	81126	76471	70046	90255	82908	78888	71974	62378	138538	77025	57348	104587	37289	85318	63609	68511	56969	38631	127892	35078	81258	62549	41292	59112	61402	82946	99067	49135	62412	78008	62754	79194
234	28081320	209238	242948	282794	209084	159945	111812	179766	162294	116637	168678	118048	100913	168315	179689	117877	180085	153287	117418	179139	117317	116974	113998	102813	42769	61101	166000	96596	82301	78353	71931	92088	84090	79980	73183	63624	139674	78211	58559	105746	38384	86494	64633	69561	57905	40001	129044	36242	82308	63726	42528	60388	62296	84270	100151	50422	63593	79854	64693	81092
235	28202784	209985	243612	283375	209841	160842	112838	180569	163170	117674	169554	119153	102093	169179	180492	118965	180877	154236	118506	179942	118371	118028	115042	103873	44008	62400	166888	97730	83326	80173	73813	93870	85338	81097	74359	64968	140724	79277	59817	106791	39556	87740	65710	70610	59170	40771	130196	37370	83558	64942	43443	61576	63577	85230	101251	51437	64841	81676	66574	82892
236	28324248	210741	244284	283963	210588	161694	114008	181350	164022	118745	170406	120275	103093	170043	181273	120070	181680	155146	119509	180712	119476	119048	116193	104990	44893	63454	167764	98927	84635	81958	75599	95604	86394	82297	75289	65817	141746	80496	60769	107969	40691	88752	67043	71973	60343	42120	131307	38516	84642	65947	44803	62533	64761	86430	102451	52550	65880	83451	68373	84722
237	28444266	211488	244956	284551	211344	162510	115034	182131	164874	119850	171258	121363	104253	170895	182054	121141	182461	156069	120682	181493	120547	120187	117247	106035	46301	64574	168640	100078	85595	83706	77381	97305	87575	83347	76666	67119	142782	81571	62012	109052	41748	89902	68017	72902	61329	43188	132357	39630	85722	67032	45673	63839	65679	87586	103511	53794	67027	85163	70187	86426
238	28565730	212244	62677	62677	212091	163362	116202	182912	165738	120921	95297	122485	105256	94274	182835	122280	183253	156992	121702	182274	121652	104946	57225	107080	47185	65807	169492	101198	86747	85410	79074	98985	88725	84487	77527	68180	143790	82696	63134	110131	42873	91068	69127	74106	62489	44230	133422	40662	86850	68156	46835	64767	67012	88529	104646	54782	68151	86867	71898	88157
239	28687194	213000	64554	64234	212847	164238	117307	183748	166638	122111	62941	123684	106358	62941	183660	123411	184111	157980	122960	183110	122876	58703	58017	108334	48397	66768	170332	102278	87844	87066	80776	100613	89691	85495	78801	69230	144770	83862	64069	111229	43969	92080	70307	75180	63412	45386	134457	41719	87851	69206	47883	65932	67897	89771	105672	56010	69111	88511	73641	89836
240	28807212	213747	66625	66377	213603	165174	118446	184628	167598	123332	64074	124868	107612	64074	184540	124627	184980	159007	124083	183990	124052	60093	59419	109531	49285	68020	171148	103358	88810	88748	82451	102233	90910	86575	79607	70377	145750	84822	65285	112201	45039	93224	71264	76206	64596	46333	135477	42845	88978	70296	48909	66955	69097	90668	106736	56996	70320	90190	75325	91511
241	28928676	214503	68752	68512	214350	166086	119653	185497	168546	124484	65478	126068	108752	65478	185398	125795	185860	160034	125235	184848	125220	61521	60755	110711	50486	68890	171964	104438	89914	90404	84131	103873	91834	87610	80889	71305	146702	85974	66155	113263	46039	94192	72469	77286	65488	47480	136497	43800	89921	71282	49914	68021	69988	91867	107743	58147	71219	91828	77026	93161
242	29048694	215250	70872	70640	215106	167022	120877	186366	169494	125668	66780	127284	109911	66811	186278	127011	186740	161044	126419	185717	126436	62544	61866	111899	51339	70077	172756	105489	90903	92032	85787	105465	92978	88645	81614	72481	147654	86910	67364	114271	47105	95323	73365	78306	66635	48470	137472	44919	91020	72347	50980	69011	71177	92725	108788	59092	72426	93434	78680	94833
243	29170158	216006	72959	72763	215853	167946	122050	187235	170442	126868	67762	128548	111179	67822	187136	128211	187609	161980	127635	186586	127636	63625	62889	113141	52572	71034	73232	106515	91960	93682	87476	51653	93902	50622	82889	50610	148592	56838	44706	115315	48104	96268	74597	79346	67562	49398	138477	45876	91988	38153	29292	70078	62391	93869	76300	60233	73294	95104	38198	96481
244	29291622	216762	75046	74857	216609	168846	123242	188082	171366	128020	68992	129764	112259	68992	187983	129395	188478	162916	128803	187433	128820	65033	64248	114275	53586	72219	63106	107731	92994	95487	89385	53733	95193	43664	83807	35764	149635	42766	32777	116434	49209	97465	75572	80438	68822	50556	139575	47122	93198	35822	24717	71296	34646	94881	52647	61423	74610	96847	40311	98224
245	29411640	217509	77098	76936	217365	169734	124394	188918	172290	129188	70379	130947	113339	70379	188819	130595	189314	163816	129971	188269	130004	66190	65523	115427	54689	73535	64074	108909	94358	97251	91278	55802	96369	44832	85079	36738	150636	43958	33837	117658	50453	98641	76814	81813	69983	51887	140639	48207	94276	36906	26030	72332	35940	96212	53774	62482	75774	98611	42413	99948
246	29533104	218265	79139	78983	218112	170646	125514	189765	173202	130420	71365	132102	114617	71452	189666	131741	190164	164740	131171	189116	131202	67151	66484	116692	56067	74710	65478	110175	95440	98994	93104	57730	97482	45971	86279	37904	151637	45166	34983	118763	51587	99806	78164	82913	71027	52872	141703	49393	95466	38014	26972	73592	36907	97304	55176	63725	76881	100317	44464	101628
247	29654568	219021	81139	81014	218868	171534	126666	190554	174126	131517	72483	133272	115697	72511	190464	132881	190944	165664	132281	189963	132312	68511	67716	117763	57088	75790	66656	111345	96469	100682	94952	59665	98637	47126	87258	39248	152638	46253	36321	119851	52814	101006	79152	83974	72297	53994	142753	50633	96684	39301	28179	74873	38124	98354	56212	65069	78124	101977	46511	103288
248	29774586	219768	83114	82989	219624	172398	127802	191294	174950	132627	73883	134397	116760	73883	191204	134006	191684	166540	133376	190704	133422	69711	69036	118851	58166	77032	67582	112461	97771	102362	96700	61537	99922	48253	88569	40240	153587	47402	37280	121058	53937	102126	80296	85318	73361	55317	143761	51722	97671	40291	29478	75791	39302	99672	57301	66070	79294	103657	48555	104928
249	29896050	220524	85055	84959	220371	173298	128954	192054	175786	133782	74857	135537	117967	74992	191964	135146	192444	167452	134531	191464	134592	70610	69958	120092	59461	78244	68962	113631	98779	104022	98422	63417	100942	49396	89535	41405	154562	48609	38484	122129	55039	103226	81576	86350	74509	56094	144783	52828	98910	41405	30380	77006	40241	100672	58653	67248	80334	105279	50514	106524
