228	151722	197594	177478	146575	107263	103983	215155	131425	184045	124181	94987	113816	94085	125237	95261	95681	141086	81503	75357	225123	134831	80747	202928	95387	113451	43744	91234	76383	77168	74580	123283	73995	60765	72442	72688	73183	49765	57869	59943	51588	106728	67171	65508	105465	51652	57383	81722	55252	62639	59346	75033	35040	105040	51708	45138	55252	77900	50529	69220	57401
229	152814	198434	178391	147737	108840	105190	215857	132595	184914	125349	96103	115022	95284	126453	96500	96836	142192	82828	76599	225834	136016	81897	203718	96626	114693	45048	92466	77593	78427	76636	124611	76018	61876	73674	73836	74331	51037	59100	61065	52815	107982	68350	66717	106757	52916	58733	83022	56399	63973	60514	76248	36433	106351	52854	46360	56547	79096	52574	71353	59520
230	153906	199274	179315	148913	110398	106330	216559	133780	185772	126517	97321	116242	96523	127637	97613	98054	143312	84037	77775	226536	137201	83147	204508	97781	115935	46452	93786	78867	79597	78616	125939	77995	62998	74898	75054	75451	52277	60275	62365	54052	109236	69460	67821	107973	54188	59952	84127	57591	65285	61632	77515	37610	107510	54090	47551	57771	80344	54577	73395	61565
231	154985	200104	180239	150024	111892	107489	217252	134950	186630	127733	98581	117432	97657	128853	98768	99314	144404	85117	78997	227238	138371	84343	205288	98936	117087	47682	94930	80245	80704	80611	127283	79919	64290	76113	76323	76693	53525	61565	63580	55114	110449	70715	69051	109151	55247	60938	85279	58795	66310	62919	78685	38858	108669	55410	48836	58900	81497	56549	75412	63508
232	156077	200944	181152	151116	113386	108686	217936	136105	187477	128901	99728	118639	98770	130069	100107	100447	145496	86293	80115	227931	139518	85495	206058	100207	118226	48754	96028	81327	82004	82511	128611	81814	65656	77193	77403	78021	54554	62720	64700	56409	111583	72020	70349	110297	56431	62209	86551	60115	67487	64053	79777	39858	109866	56446	49925	60115	82747	58482	77383	65426
233	157156	201784	182076	152208	114880	109864	218620	137245	188324	130085	100868	119778	100048	131233	101207	101567	146574	87593	81327	228624	140596	86671	206828	101327	119382	49968	97288	82427	83104	84357	129939	83639	66617	78399	78497	79035	55825	63828	65899	57492	112753	73059	71393	111503	57694	63428	87633	61033	68777	65173	81002	41088	111046	57564	51032	61339	83863	60286	79258	67317
234	158248	202614	183000	153287	116363	110972	219313	138400	189171	131263	102128	120985	101148	132388	102287	102847	147666	88674	82502	229308	141660	87817	207598	102447	120504	51274	98401	46236	70854	69231	62644	85439	67754	79595	79745	51004	56996	65044	67046	58559	113923	74207	62401	112619	58720	51962	67538	40620	69765	66357	82102	42279	112144	27474	36346	62433	85015	49033	38481	69182
235	159340	203454	183913	154379	117791	112124	219979	139517	189985	132373	103228	114722	102208	133528	103567	103947	148730	89778	83602	229992	62178	89013	67962	103667	121813	52586	99677	40947	41299	43174	64458	87419	69134	80852	80996	38963	58287	31487	68379	59885	115237	75466	35415	113879	59974	30908	43090	29770	71041	67683	83377	43536	54339	28147	24717	63742	86335	30867	40986	71491
236	160419	204294	184837	155471	119202	113276	220681	140609	190784	133528	104408	59426	103528	134713	104756	105117	149802	91126	84828	230703	63370	90163	63337	104889	123195	54019	101017	42339	42682	45780	67028	89328	70516	82227	82321	40323	59687	32906	69757	61245	116632	76870	36794	115283	61334	32225	44463	31135	72394	69063	84732	44938	55727	29447	26110	65182	87725	33450	43677	73837
237	161460	205124	185750	156550	120613	114500	221410	141757	191604	134743	105669	60829	104719	135943	105934	106371	150868	92336	86076	231432	64778	91472	64394	106067	124491	55415	102337	43688	44017	48287	69532	91245	71908	83552	83621	41687	61015	34206	71091	62606	117958	78244	38123	116624	62692	33488	45791	32442	73738	70390	86028	46255	57117	30760	27431	66520	89105	35904	46254	76135
238	162468	205964	186674	157642	122041	115760	222139	142905	192424	135973	106980	62235	105897	137158	107150	107701	151934	93524	87362	232170	65881	92660	65509	107283	125771	56741	103657	45086	45408	50709	71945	93071	73287	84828	84870	43055	62284	35516	72386	63877	119250	79648	39460	117916	63993	34825	47126	33760	75122	71666	87362	47404	58474	31951	28619	67810	90462	38361	48695	78342
239	163464	206794	187598	158734	123426	116990	222859	144039	193234	137173	108177	63390	107113	138388	108442	108917	153000	94800	88558	232836	66997	94002	66873	108575	127051	58001	104956	46355	46622	53057	74247	94897	74631	86124	86166	44241	63469	36779	73590	65189	120542	80953	40801	119208	65369	36112	48296	35026	76418	72885	88650	48780	59734	33227	29758	69130	91736	40618	51177	80497
240	164472	207634	188511	159813	124754	118146	223579	145159	194034	138373	109393	64478	108424	139590	109753	110129	154053	95987	89800	233476	68272	95184	68272	109867	128299	59159	106267	47632	47890	55307	76504	96668	75794	87431	87494	45443	64845	37999	74898	66465	121834	82153	42002	120466	66640	37299	49522	36192	77704	74089	89984	50034	60891	34394	31056	70396	92968	42948	53545	82547
241	165480	208474	189435	160900	126098	119353	224290	146279	194834	139548	110616	65745	109602	140710	110921	111317	155106	97310	91015	234116	69682	96381	69502	111029	129547	60434	107464	48832	49126	57536	78671	98411	77009	88650	88713	46567	66132	39233	76167	67607	123119	83403	43120	121741	67807	38448	50759	37377	78874	75352	91169	51378	62097	35638	32238	71730	94222	45156	55769	84583
242	166476	209283	190334	161896	127426	120560	225001	147399	195634	140668	111876	67140	110760	141830	112091	112559	156146	98486	92225	234756	70872	97599	70553	112199	130758	61852	108661	50003	50208	59687	80814	100127	78170	89846	89817	47879	67372	40532	77436	68867	124287	84637	44352	122948	68947	39617	52005	38577	79966	76648	92247	52571	63318	36953	33562	72975	95499	47304	58022	86551
243	167484	210039	191164	162904	128754	121767	225703	148505	196424	141760	113064	68410	111930	142950	113279	113783	157186	99678	93435	235388	71974	98859	71800	113441	131913	63106	109820	51308	51508	61756	82864	101807	79548	91015	91009	49157	68395	41642	78477	70026	125455	85885	45639	124103	70220	40853	53065	39897	81259	77718	93501	53624	64664	37950	34537	74095	96675	49356	60148	88484
244	168492	210795	192004	163912	130098	122957	226405	149580	197204	142852	114234	69460	113172	144042	114575	114971	158213	100838	94667	236020	73183	100033	73183	114683	133053	64074	111057	52503	52620	63789	84887	103467	80657	92225	92241	50238	69685	42771	79751	71186	126639	86989	46714	125271	71409	41954	54258	40924	82459	78888	94711	54878	65678	39186	35719	75250	97809	51407	62234	90370
245	169488	211542	192844	164920	131380	124096	227098	150594	197984	143944	115440	70628	114324	145148	115745	116177	159240	102138	95798	236644	74583	101213	74331	115871	134163	65354	112155	53634	53710	65760	86855	105079	81732	93369	93275	51377	70904	43963	80952	72338	127791	88168	47851	126407	72413	43025	55426	42071	83459	80162	95735	56066	66794	40385	37142	76546	99069	53340	64189	92220
246	170496	212298	193674	165916	132640	125264	227800	151608	198764	145022	116705	72020	115494	146226	116891	117401	160254	103258	97037	237260	75640	102373	75370	117010	135258	66687	113235	54774	54926	67645	88753	106656	83007	94447	94419	52570	71861	45079	81927	73458	128927	89341	49088	127527	73701	44165	56499	43332	84739	81122	96932	57087	68136	41398	38026	77620	100153	55243	66148	94024
247	171504	213054	194514	166924	133885	126384	228475	152596	199534	146086	117810	73171	116705	147318	118098	118523	161236	104438	98171	237876	76720	103613	76693	118234	136353	67582	114441	55965	56002	69505	90639	108214	84065	95630	95582	53623	73158	46213	83177	74550	130111	90422	50089	128679	74762	45230	57616	44230	85771	82297	98024	58270	69126	42485	39205	78712	101253	57114	68080	95814
248	172500	213801	195354	167920	135145	127536	229168	153597	200294	147150	118932	74179	117810	148396	119254	119645	162160	105698	99368	238492	78099	104762	77969	119373	92325	68842	90027	57024	57132	35948	44338	53091	66998	88632	96590	54839	74250	47319	61395	75608	64556	55174	51192	120695	75788	34463	58784	32032	86899	83422	99095	40557	65620	43593	40505	79934	102393	58961	69990	46849
249	173508	214557	196184	168928	136390	128688	229834	154572	67962	148200	120156	75520	118898	149440	120359	60218	163072	106762	100538	239092	79191	105883	78957	120478	62548	70263	56448	58314	58454	35841	47054	55561	41449	33275	97871	56176	75454	48614	26078	76958	63370	44465	52546	62677	77165	21748	38874	21939	88220	84655	100438	28295	33998	44855	41565	81203	103713	61632	72331	49594
