228	70611	117580	261372	227499	260796	66005	65943	66005	65636	200388	66246	136527	66036	156662	66067	60585	53123	124469	65574	53445	50132	65636	65605	88045	60573	32761	45005	64476	48804	70220	104138	43695	66315	16252	59669	34345	26104	58790	133301	27957	21838	65881	31095	41326	38659	29482	31931	39248	63610	60115	81693	51241	37630	56412	27267	18175	21449	94502	54356	54820
229	72987	119008	261953	228255	261449	67912	67912	68032	67675	201218	68265	137787	67942	157754	68092	62592	55184	125797	67585	55416	52194	67675	67675	89954	62482	34609	46764	66457	50673	72609	105736	46495	68212	17844	61574	36112	27952	60654	134561	29758	23582	67702	33101	43140	40542	30993	33579	41055	65556	61872	83543	53061	39513	58107	29112	20033	23132	96270	57312	57716
230	75316	120419	262541	229002	262037	69741	69799	69944	69655	202058	70198	139047	69799	158846	70002	64536	57200	127125	69565	57390	54171	69625	69625	91800	64173	36534	48673	68259	52359	74897	107332	49046	70060	19733	63158	37740	29683	62428	135806	31455	25451	69592	34694	44880	42145	32942	35326	42784	67230	63742	85227	54976	41106	60024	30710	22110	24953	98034	59987	60335
231	77527	121830	263129	229758	262618	71655	71684	71829	71513	202898	72054	140233	71684	159925	71887	66360	59220	128469	71368	59300	55970	71484	71542	93604	65946	38307	50217	70047	54102	77084	108909	51392	71771	21161	64957	39617	31384	64185	137066	33127	26960	71278	36558	46600	44019	34361	36989	44631	69008	65342	86979	56568	43025	61553	32549	23570	26411	99768	62474	62746
232	79659	123243	263710	230514	263206	73323	73463	73687	73326	203738	73932	141409	73407	161004	73743	68226	61003	129797	73186	61081	57785	73298	73354	95392	67495	40001	51957	71787	55718	79230	110463	53560	73519	22774	66520	41206	33059	65865	138326	34717	28825	73015	38060	48255	45590	36242	38689	46134	70510	67016	88549	58291	44494	63269	34045	25521	28313	101428	64773	65037
233	81739	124571	264298	231270	263794	75100	75235	75424	75157	204568	75633	142585	75154	162000	75451	69987	62767	131098	74941	62843	59579	75103	75184	97135	69085	41626	53603	73478	57324	81326	111975	55599	75154	24536	68050	42785	34713	67507	139560	36352	30232	74611	39920	49900	47018	37810	40213	47851	72161	68710	90136	59965	46225	64840	35537	26948	29815	103108	66930	67155
234	83783	125899	264886	232017	264375	76693	76909	77179	76831	205408	77442	143747	76774	163008	77233	71727	64578	132358	76642	64587	61250	76777	76858	98857	70672	43236	55048	75087	58921	83326	113469	57604	76720	25858	69610	44447	36177	69097	140736	37861	31839	76180	41448	51447	48748	39209	41729	49508	73785	70193	91710	61461	47852	66344	37190	28450	31377	104757	68987	69145
235	85751	127243	265467	232724	264963	78359	78593	78853	78544	206238	79054	144923	78437	164016	78879	73364	66214	133618	78284	66192	63007	78466	78570	100511	72234	44880	56528	76653	60373	85235	114963	59473	78281	27496	71121	46000	37802	70655	141912	39258	33492	77735	42825	52989	50208	40611	43191	50909	75248	71643	93184	62948	49298	67850	38720	30359	32927	106315	70983	71078
236	87718	128571	266055	233388	265551	79971	80179	80489	80182	207078	80707	146099	79997	165012	80514	75058	67904	134863	79948	67883	64650	80104	80234	102131	73718	46288	58076	78217	61826	87083	116458	61249	79867	29042	72583	47375	39201	72133	143074	40811	34889	79269	44345	54488	51588	42113	44653	52390	76679	73087	94680	64497	50704	69380	40139	31828	34407	107873	72842	72962
237	89604	129899	266643	234060	266132	81464	81764	82089	81767	207918	82307	147261	81539	166020	82089	76651	69614	136123	81492	69533	66191	81692	81817	103751	75103	47825	59547	79725	63278	88833	117869	63039	81339	30439	74011	48752	40603	73617	144250	42257	36287	80689	45904	55946	53010	43565	46066	53866	78112	74571	96083	65981	52072	70812	41558	33234	35825	109431	74690	74752
238	91465	131208	267224	234732	266720	82989	83339	83663	83367	208748	83897	148437	83089	167028	83687	78163	71067	137383	83067	71047	67792	83267	83442	105292	76480	49272	60981	81152	64689	90581	119263	64713	82764	31840	75385	50171	42057	75032	145426	43609	37633	82089	47369	57330	54432	44965	47439	55303	79516	75952	97469	67407	53482	72229	42931	34579	37244	110958	76445	76480
239	93291	132453	267812	235396	267308	84479	84839	85199	84890	209539	85409	149595	84623	168024	85199	79723	72615	138628	84602	72568	69352	84794	84938	106793	77868	50720	62350	82552	66043	92246	120674	66376	84143	33245	76762	51552	43414	76436	146588	45008	39039	83489	48789	58716	55780	46326	48771	56704	80876	77329	98834	68789	54854	73573	44308	35991	38665	112434	78146	78180
240	95114	133713	268400	236068	267889	85967	86303	86711	86378	210295	86897	150674	86087	169032	86711	81225	74183	139856	86090	74052	70901	86306	86450	108294	38036	52127	63789	39869	67499	45102	122085	31289	85583	34710	36150	24120	44959	37153	147764	46368	40498	84911	50248	60174	57276	21690	50231	58178	38910	78738	48234	31812	26028	75017	45732	37350	40034	113928	37926	37153
241	96857	134973	268981	236740	268477	87373	87718	88132	87835	211042	88333	151766	87511	170040	88132	82675	75659	141018	87536	75506	72287	87720	87881	109738	39740	53880	65419	41699	69209	47473	123483	33593	87327	36288	38415	26030	46588	38845	148940	47989	42348	86711	51947	61863	58839	23355	51890	59889	40629	80503	50003	33971	27881	76637	47421	39350	41807	115440	40311	39428
242	98600	136218	269569	237404	269058	88707	89098	89535	89238	211798	89736	152858	88845	171036	89535	84082	77117	142194	88893	76910	73659	89123	89284	111123	41375	55650	67093	43354	70821	49812	124811	35864	89052	38019	40053	27507	48287	40516	150049	49600	43885	88362	53671	63605	60565	24824	53499	61620	42229	82078	51668	35757	29263	78305	49090	40848	43458	116892	42803	41875
243	100307	137478	270150	238076	269646	90041	90501	90937	90641	212554	91152	153937	90202	172044	90937	85474	78508	143356	90273	78282	75046	90526	90687	112491	42851	57258	68785	45086	72406	52241	126139	38216	90662	39671	41626	29052	49889	42120	151141	51199	45552	89995	55372	65205	62144	26370	55134	63336	43771	83701	53049	37236	31054	79943	50583	42439	45047	118303	45247	44277
244	101987	138738	270738	238748	270234	91377	91861	92279	91995	213301	92494	155029	91531	173040	92279	86842	79912	144518	91643	79660	76423	91885	92061	113859	44370	58961	70237	46578	73946	54634	127483	40532	92235	41058	43140	30788	51437	43666	152233	52786	47245	91575	56771	66698	63589	27904	56648	64713	45305	85237	54622	38711	32620	81462	52154	44348	46628	119731	47781	46688
245	103647	139944	271326	239412	270822	92675	93181	93643	93359	214057	93858	156108	92829	174048	93643	88188	81257	145694	92963	81040	77813	93249	93425	115227	45882	60446	71687	48148	75485	57072	128811	42819	93775	42446	44512	32109	52979	45202	153312	54214	48628	93093	58243	68253	65157	29427	58088	66283	46831	86773	56150	40234	34052	82862	53715	45725	48154	121142	50186	49104
246	105269	141120	271907	240084	271403	94017	94567	95007	94723	214804	95193	157200	94149	174989	95007	89499	82632	146856	94305	82390	79165	94591	94811	116571	47303	61995	73158	49630	76916	59341	130139	45125	95282	43885	45928	33500	54402	46644	154404	55679	50050	94589	59782	69723	66620	30808	59523	67791	48266	88214	57636	41799	35427	84309	55156	47150	49635	122553	52598	51447
247	106865	142282	272495	240748	271991	95303	95849	96332	96040	215560	96516	158292	95450	175913	96311	90856	83969	148018	95620	83712	80489	95914	96124	117863	48683	63477	74558	51108	78314	61628	131433	47363	96710	45324	47304	34837	55862	48083	155483	57070	51514	95996	61210	71144	68057	32128	60924	69231	49661	89594	59014	43258	36805	85725	56561	48535	51033	123924	54943	53728
248	108442	143458	273083	241420	272572	96626	97130	97655	97363	216316	97818	159371	96710	176826	97655	92157	85265	149180	96943	84984	81789	97216	97447	119155	50063	64853	75940	52542	79692	63857	132678	49497	98117	46717	48642	36238	57248	49440	156575	58429	52898	97382	62605	72549	69407	33519	62294	70610	51017	90994	60361	44626	38133	87093	57929	49962	52390	125252	57221	55946
249	110019	144634	273664	242092	273160	97865	98390	98957	98686	217063	99162	160463	98012	177750	98957	93433	86561	150272	98203	86304	83114	98518	98770	120430	51406	66233	77290	53938	81045	66043	133938	51581	99503	48026	50023	37641	58602	50843	157667	59724	54285	98747	63940	73893	70693	34856	63639	71973	52336	92292	61649	45905	39521	88429	59299	51348	53790	126580	59485	58156
