228	58475	106786	122927	105744	66625	53850	49588	106623	39948	60671	107288	40986	76547	35551	88368	64746	79017	140723	147598	64394	79970	64394	113676	107094	25376	44264	63028	39518	73980	80031	44243	32690	18796	35231	37024	93227	45971	53313	106857	30488	44063	57031	43641	87977	37136	20961	75128	40157	58494	21493	103483	43402	55309	39845	46688	57924	43594	34786	31784	61702
229	61334	108363	124260	107340	69142	55879	51668	108219	41775	62544	108865	42911	78401	37316	90277	66687	80946	141899	148774	66253	81838	66253	115170	108671	26966	45825	64639	41061	75652	82121	47623	36013	20188	36788	38881	94921	47694	55105	108434	32016	45769	58846	45224	89679	38881	22403	76856	41726	60162	22992	105095	45040	56962	41426	48470	59539	45270	38251	35251	64441
230	64057	109940	125588	108917	71568	57733	53439	109796	43571	64393	110422	44799	80273	39158	92131	68482	82821	143075	149908	68212	83710	68212	116637	110256	28468	47468	66304	42838	77326	84198	50814	39103	21971	38495	40397	96523	49228	56656	109992	33475	47281	60368	46886	91273	40448	24107	78386	43380	61753	24568	106653	46666	58499	43140	49941	61177	46842	41524	38566	67043
231	66702	111458	126932	110471	73939	59388	55114	111304	45477	66190	111934	46567	82129	41121	93957	70292	84678	144237	151000	70002	85558	70031	118065	111750	30031	49135	67871	44311	78839	86190	53815	42064	23350	39974	41809	98056	50800	58131	111471	35110	48831	61854	48492	92791	41957	25614	79946	44972	63271	26209	108211	48148	60133	44650	51527	62771	48492	44602	41615	69547
232	69217	112952	128260	111983	76207	61303	57024	112816	47127	67971	113428	48395	83870	42751	95729	72147	86454	145413	152079	71742	87326	71742	119476	113244	31450	50586	69431	45735	80347	88138	56620	44873	24820	41399	43364	99588	52285	59741	112947	36615	50371	63436	49921	94331	43508	26960	81465	46423	64778	27751	109731	49672	61659	46063	53067	64261	50003	47478	44502	71960
233	71641	114446	129588	113477	78411	62827	58594	114310	48935	69651	114922	50074	85622	44599	97451	73827	88184	146589	153171	73519	89051	73547	120887	114756	32933	52037	70832	47248	81825	90070	59251	47474	26128	42778	44911	101028	53688	61203	114423	38060	51827	64940	51388	95792	44957	28389	82940	47911	66284	29140	111170	51148	63111	47567	54564	65721	51428	50185	47251	74261
234	74009	115958	130917	114971	80589	64668	60395	115804	50514	71364	116419	51817	87272	46148	99152	75559	89886	147751	154250	75181	90753	75181	122315	116246	34353	53486	72248	48631	83275	91933	61806	50018	27525	44205	46273	102448	55167	62631	115881	39451	53282	66379	52776	97199	46408	29747	84360	49272	67702	30533	112574	52542	64527	48978	56020	67209	52854	52831	49892	76490
235	76274	117381	132162	116466	82664	66240	62045	117252	52166	73014	117830	53467	88905	47865	100792	77233	91537	148927	155342	76828	92366	76855	123684	117657	35715	54858	73648	50053	84682	93759	64222	52399	28852	45590	47683	103848	56572	64030	117240	40793	54697	67794	54166	98606	47769	31113	85752	50679	69082	31931	113960	53938	65948	50351	57402	68597	54242	55241	52357	78658
236	78476	118792	133422	117877	84695	67749	63525	118663	53803	74582	119241	55066	90538	49437	102412	78827	93165	150037	156434	78515	94016	78515	125012	119085	37026	56232	75008	51437	86050	95582	66551	54749	30190	46930	49007	105213	57904	65404	118583	42191	56001	69114	55521	99972	49133	32421	87120	52047	70466	33331	115346	55299	67312	51727	58786	69968	55595	57652	54746	80801
237	80601	120220	134682	119288	86711	69369	65157	120057	55316	76152	120635	56654	92095	50963	103992	80439	94771	151129	157513	80023	95596	80023	126356	120462	38400	57608	36150	52823	87429	97325	33155	26195	13014	30966	50338	60704	59274	66768	57840	43545	35904	70497	56880	47976	25225	33801	41934	23136	71829	34734	116718	34415	68697	53106	60140	71331	56988	28295	57286	40450
238	82701	121631	135927	120716	88638	70946	66682	121451	56825	77656	122046	58129	93591	52479	105502	81939	96254	152221	158605	81514	97087	81539	127684	121873	40038	59372	37612	54630	89108	99068	36720	29762	15321	23940	52075	52644	60920	68350	59002	45085	28115	72121	58559	49546	24620	35420	43390	24535	73491	36253	118129	27505	70181	54868	61698	73066	58629	32016	60201	44123
239	84731	123040	137187	122127	90547	72470	68237	122862	58260	79138	123430	59634	95106	53991	106984	83464	97745	153300	159697	83039	98578	83039	129012	123268	41611	60947	39390	56158	90718	100772	40172	33131	16754	25458	53523	54455	62587	69990	60656	46797	29767	73717	60225	51148	26097	37134	45028	26097	75073	37986	119540	29050	71921	56427	63445	74690	60361	35580	62979	47728
240	86699	124384	138447	123507	92411	73870	69647	124198	59765	80613	124742	61100	96555	55573	108466	84863	99257	154392	160776	84551	100086	84551	130340	124596	43318	62548	40887	57788	92311	102432	43393	36299	18188	26812	55194	55839	64147	71672	62100	48405	31332	75372	61781	52854	27796	38558	46610	27646	76720	39537	120951	30582	73552	57978	65109	76283	61913	38868	65669	51077
241	88626	125712	139673	124851	94237	75249	71041	125510	61227	82063	126070	62564	98025	57075	109948	86327	100712	155484	161789	86039	101506	86039	131592	125908	44729	64173	42379	59477	93873	104092	46436	39262	19834	28395	56778	57334	65766	73171	63707	49920	32821	76884	63299	54394	29183	40035	48093	29112	78229	40927	122379	32107	74970	59626	66512	77860	63461	41946	68217	54174
242	90535	127040	140849	126179	95996	76653	72422	126838	62687	83513	127398	64029	99474	58433	111358	87787	102152	156563	162797	87488	102966	87488	132837	127236	46275	65729	43867	60845	95418	105711	49285	42064	21255	29962	58285	58860	67192	74655	65275	51307	34184	78361	64805	55780	30642	41558	49534	30642	79737	42417	123744	33561	76428	61126	68013	79394	64997	44901	70645	57068
243	92356	128384	142025	127507	97739	78035	73822	128166	64084	84910	128710	65466	100859	59831	112762	89190	103572	157655	163793	88891	104406	88891	134082	128564	47771	67155	45399	62251	96867	107288	51979	44735	22678	31318	59685	60382	68671	76060	66735	52697	35670	79765	66310	57168	32034	42979	51016	32034	81139	43857	125072	34955	77896	62589	69513	80859	66496	47631	73020	59825
244	94182	129712	143187	128851	99461	79413	75203	129478	65457	86278	130038	66861	102239	61191	114148	90593	104989	158747	164801	90271	105762	90294	135327	129876	49177	68545	46833	63725	98253	108865	54499	47254	24018	32744	61047	61834	70098	77464	68199	54127	37039	81166	67727	58559	33430	44402	52413	33430	82539	45297	126384	36351	79326	63957	70941	82284	67937	50207	75294	62449
245	95944	131018	144363	130179	101127	80802	76607	130799	66790	87648	131324	68200	103619	62587	115516	91949	106338	159826	165797	91641	107111	91641	136572	131172	50586	69918	48225	65133	99656	110440	56944	49645	25367	34110	62447	63187	71461	78842	69549	55483	38413	82566	69107	59953	34769	45777	53774	34769	83927	46647	127712	37750	80694	65365	72353	83683	69317	52697	77506	64909
246	47682	62178	63007	131456	102787	82177	38740	62644	32007	41983	132569	69610	104996	28920	116895	93313	50096	160912	61954	93005	108517	44244	137832	132417	51917	71310	49537	66473	101016	111934	59286	51922	26647	35483	63819	64537	72800	80246	70859	56807	39739	83929	70432	61313	36173	47069	55102	36173	85319	47957	129024	39098	82019	66729	73669	85051	70664	55076	79638	67310
247	51074	64650	65664	132716	104467	83844	38523	63850	33714	43723	133829	71324	106573	31413	118306	95072	52722	161908	63340	94743	110092	45942	139077	133677	53291	72710	23226	32202	48650	54567	29915	54445	28018	18102	65227	65927	74172	81603	34103	58208	17352	85321	33692	62705	17001	48456	56508	15906	86711	22598	62677	40453	39307	68133	75055	86443	72085	27277	81769	69715
248	54361	67245	68242	133976	106048	85692	40312	65695	35629	45578	135074	73255	108169	33214	119717	96815	54531	162916	65197	96500	111604	47882	140275	134937	54972	74390	24704	33898	50819	57621	33018	57469	29466	18073	66657	67627	75810	83278	35592	59986	19518	87001	35257	64389	18416	50173	58128	18073	88293	24286	64042	42109	41011	69693	76783	88082	73682	30514	83836	72122
249	57425	69741	70698	135221	107625	87569	42267	67552	37447	47446	136334	75169	109746	35038	121145	98579	56505	163924	67031	98243	113098	49706	141451	136182	56454	76048	26256	35513	52382	60483	35966	60340	31179	19623	68333	69037	77457	84925	37131	61516	21159	88617	36868	66062	20043	51594	59773	19516	89903	25702	65633	43655	42596	71347	78264	89715	75284	33437	85828	74474
