229	279455	70875	279747	279495	279427	231153	67792	155392	67825	234671	235012	67495	68182	236383	68212	154597	67434	154963	67615	235559	154405	235127	67585	235103	64839	39544	46556	82028	57880	78411	114689	84229	41142	50454	49921	95072	68830	49681	148862	65287	57951	50331	89705	69513	56451	37931	96911	39163	153272	51576	166420	127860	99788	34841	129675	54044	61264	62149	78700	111660
230	280043	72934	280328	280083	280008	231900	69082	156471	69115	235335	235684	68875	69382	237047	69562	155676	68755	156055	68905	236231	155497	235799	68965	235775	66064	40730	47524	83278	58901	80153	116182	85957	42283	51588	51068	96185	69932	50709	149885	66529	59145	51508	90901	70854	57533	38902	98150	40209	154247	52569	167332	129044	100868	36185	130863	55291	62657	63882	80517	113154
231	280624	74941	280916	280671	280596	232612	70350	157563	70411	236007	236356	70266	70553	237719	70843	156768	70063	157134	70295	236895	156589	236463	70382	236439	67056	42032	48768	84349	60251	81914	117610	87662	43491	52893	52108	97466	71324	51797	150873	67459	60149	52698	92046	71898	58599	40109	99284	41426	155222	53926	168220	130244	102028	37202	131973	56475	63703	65571	82292	114648
232	281212	76885	281504	281252	281184	233260	71713	158655	71716	236671	237020	71629	71800	238391	72090	157847	71310	158226	71658	237567	157668	237135	71658	237111	68329	43054	49982	85549	61271	83589	119021	89295	44573	53862	53400	98516	72359	53174	151835	68749	61407	53824	93190	72997	59890	41229	100338	42659	156145	54952	169072	131337	103208	38354	133053	57556	64759	67276	84026	116142
233	281800	78804	282092	281840	281765	233900	73099	159721	73074	237327	237684	72850	73183	239055	73323	158926	72598	159292	72934	238231	158747	237791	72850	237767	69379	44240	50925	86821	62334	85271	120432	90928	45718	55114	54394	99667	73423	54136	152784	69767	62565	54964	94334	74285	60876	42270	101478	43619	157094	56027	169948	132447	104288	39474	134148	58761	66080	68932	85706	117555
234	282381	80717	282673	282428	282353	234548	74247	160800	74446	237991	238348	74082	74471	239719	74555	160005	73858	160371	74110	238887	159826	238455	74054	238423	70434	45488	52127	87823	63422	86903	121843	92512	46879	56224	55484	100807	74764	55270	153720	70869	63582	56039	95438	75244	62017	43431	102478	44834	158017	57193	170788	133527	105460	40509	135213	59877	67072	70466	87398	118949
235	282969	82617	283261	283009	282934	235180	75451	161800	75697	238639	238996	75346	75586	240383	75829	161054	75265	161392	75292	239543	160888	239103	75319	239079	71623	46388	53067	89019	64446	88477	123223	94074	48012	57204	56592	101807	75601	56564	154656	72029	64862	57096	96551	76405	63106	44374	103658	45883	158940	58093	171640	134607	106505	41719	136293	60931	68255	72061	89008	120360
236	283557	84458	283842	283597	283522	235804	76639	162784	76912	239287	239644	76669	76693	241039	77233	162026	76669	162364	76534	240191	161860	239751	76669	239727	72536	47620	54260	90123	65559	90041	124551	95609	48993	58454	57564	103027	76924	57392	155579	73012	65776	58314	97643	77484	64074	45571	104672	46908	159837	59388	172456	135672	107569	42701	137328	62103	69335	73603	90618	121754
237	284138	86306	284430	284185	284110	236428	77943	163756	78076	239927	240292	77894	78099	241687	78359	162986	77816	163336	77894	240839	162832	240399	78024	240367	73768	48694	55206	91192	66551	91597	125879	97079	50160	59329	58734	104007	77854	58777	156476	74160	66923	59364	98714	78498	65258	46426	105793	48126	160734	60215	173296	136707	108652	43894	138363	63126	70363	75154	92171	123156
238	284726	88111	285018	284766	284691	237068	79217	164728	79298	240567	240940	79272	79295	242335	79581	163958	78986	164296	79064	241487	163804	241039	79168	241007	74664	49744	56390	92358	67690	93093	127191	98570	51221	60599	59679	105174	79024	59547	157373	75097	67960	60463	99795	79616	66160	47613	106724	49062	161559	61507	174088	137757	109697	44781	139383	64286	71494	76558	93733	124484
239	285314	89905	285599	285354	285279	237684	80413	165700	80667	241207	241588	80492	80413	242991	80764	164930	80234	165268	80286	242135	164776	241687	80364	241655	75826	50934	57294	93326	68650	94589	128519	100018	52301	61483	60803	106105	80012	60879	158270	76231	69070	61449	100835	80622	67338	48516	107845	50187	162363	62299	174860	138777	110778	46011	140322	65246	72467	78047	95242	125796
240	285895	91665	286187	285935	285867	238292	81564	166660	81942	241839	242220	81742	81564	243631	82064	165878	81492	166216	81392	242767	165724	242319	81592	242287	76744	51816	58401	94536	69700	96017	129847	101438	53315	62639	61781	107245	81128	61723	159141	77176	70106	62573	101875	81722	68242	49653	108757	51127	163167	63548	175564	139771	111750	46858	141274	66365	73643	79477	96712	127124
241	286483	93425	286775	286523	286448	238908	82789	167608	83042	242463	242844	82942	82889	244263	83289	166826	82867	167164	82742	243399	166672	242943	82892	242911	77862	24378	59381	95504	33258	46673	62677	102938	24582	63589	28920	108214	39201	62977	160051	36150	50784	63557	61315	82722	69412	50600	109935	52287	62178	41997	176323	140737	54301	48035	62901	67357	74623	81014	47391	128452
242	287071	95179	287356	287111	287036	239524	84023	168556	84170	243095	243476	84122	83975	244895	84431	167774	84026	168112	83906	244031	167632	243575	84098	243543	79006	25627	60650	96806	34483	48670	64618	104596	26511	64933	29979	109506	40501	64365	161096	37927	34242	64901	49412	84055	70611	51850	111075	53652	63370	31176	177192	141885	55209	49225	63619	68710	75975	82914	49439	129796
243	287652	96880	287944	287692	287624	240124	85175	169504	85514	243719	244108	85466	85055	245535	85583	168710	85154	169048	85058	244655	168568	244207	85226	244167	80280	26895	61896	98150	35841	50706	66687	106192	27738	66310	31202	110777	41711	65574	162104	39110	35551	66124	50692	85399	71829	53109	112299	54906	64682	32417	178094	143047	56613	50428	64995	70019	77379	84911	51526	131097
244	288240	98623	288532	288280	288205	240724	86303	170428	86738	244327	244724	86666	86399	246151	86927	169634	86378	169972	86234	245271	169492	244815	86450	244783	81611	28105	63216	99494	36924	52625	68662	107769	28984	67517	32570	112109	43030	66752	163088	40414	36868	67426	51780	86647	73099	54300	113523	56057	65757	33736	178985	144209	57945	51602	66308	71295	78604	86855	53612	132357
245	288821	100328	289113	288868	288793	241332	87603	171364	87789	244943	245340	87812	87465	246775	88017	170558	87720	170896	87490	245887	170416	245431	87743	245399	82886	29265	64533	100798	38140	54513	70611	109346	30178	68657	33698	113315	44405	67945	164060	41726	37922	68747	53002	87817	74443	55430	114819	57330	66873	34765	179854	145343	59279	52906	67455	72583	79800	88730	55538	133602
246	289409	101988	289701	289449	289381	241932	88707	172312	89008	245567	245972	88985	88500	247399	89144	171494	88824	171832	88571	246519	171364	246063	88847	246023	83997	30516	65644	102078	39264	56451	72539	110895	31327	69794	34729	114539	45690	69295	165020	42948	39105	69881	54348	89059	75640	56720	116025	58646	68272	35939	180712	146463	60313	54217	68625	73871	80999	90593	57437	134862
247	289997	103668	290282	290037	289962	242524	89811	173224	90342	246167	246572	90296	89811	248015	90409	172406	89951	172744	89698	247119	172276	246663	89997	246623	85077	31784	66760	103278	40613	58319	74443	112389	32690	71157	35962	115727	46852	70672	165956	43854	40409	71157	55735	90301	76693	57944	117138	59902	69502	37187	181548	147555	61469	55201	69821	75061	82199	92389	59310	136122
248	290578	105289	290870	290625	290550	243124	91113	174136	91401	246775	247180	91467	90869	248631	91575	173318	91225	173656	90983	247735	173188	247271	91225	247231	86445	33127	68043	104478	41671	60094	76234	113883	33752	72338	37097	116959	47943	71774	166880	45156	41671	72282	56728	91494	77917	58963	118311	60990	70466	38394	182384	148633	62790	56385	71010	76249	83524	94149	61193	137367
249	291166	106866	291458	291206	291138	243708	92191	175003	92523	247391	247804	92567	91971	249247	92675	174254	92457	174563	92061	248351	174112	247887	92435	247855	87463	34175	69183	105698	42751	61852	78047	115395	34960	73318	38145	118098	49303	72794	167804	46378	42751	73542	57880	92594	79139	60176	119450	62193	71771	39355	183198	149686	63896	57685	72168	77464	84633	95870	62984	138627
