229	141031	196324	141646	141436	257620	198444	90376	115575	184100	165714	121260	245644	112839	191354	120717	168932	117001	244279	180041	169028	121023	244135	121462	120343	54651	57154	56740	110504	95073	56668	112844	95575	59426	66760	56668	108594	31847	73737	146594	79308	68602	51807	125748	100216	74626	78252	83328	27453	76651	91108	61756	64137	122039	87655	116492	34009	57208	40598	72651	99377
230	142207	197164	142822	142598	258292	199144	91324	116628	184859	166554	122314	246212	113955	192054	121754	169748	118089	244823	180811	169856	122179	244687	122652	121431	55734	58405	57820	111566	96270	58563	114356	97318	60727	67803	57496	109639	32936	74770	147602	80426	69682	52950	126836	101256	75708	79552	84589	28566	77773	92186	62746	65033	123216	88713	117580	35090	58423	42346	74611	101047
231	143383	197994	143984	143774	258956	199804	92446	117716	185651	167382	123427	246772	114963	192764	122893	170600	119126	245391	181570	170708	123204	245247	123633	122519	56908	59525	58878	112646	97236	60433	115850	99061	61707	68943	58843	110777	34052	75958	148624	81551	71017	53880	127988	102376	76734	80410	85549	29638	78813	93308	63853	66407	124240	89771	118634	36196	59578	44212	76504	102707
232	144545	198834	145160	144950	259628	200504	93458	118719	186399	168198	124419	247348	116079	193454	123876	171416	120231	245935	182329	171524	124308	245799	124753	123588	57916	60484	59991	113834	98475	62214	117279	100746	62796	70013	59613	111821	35073	77011	149573	82526	71829	55095	129044	103496	77931	81711	86701	30740	79931	94342	64973	67244	125360	90943	119739	37325	60501	46045	78333	104367
233	145721	199674	146322	146112	260292	201164	78754	119824	187180	169026	125523	247908	117036	194154	124980	172256	104946	246495	183088	172364	125300	246351	125729	124596	44517	61801	60943	114842	99399	63977	118707	102406	63966	71028	60909	101541	36123	78093	150509	83723	73183	56131	130180	104516	78841	82536	87708	31672	80900	95466	65977	68511	126352	91911	120759	38257	61686	47766	80179	105934
234	146883	200504	147498	147288	260964	201874	46134	120895	187950	169866	126547	248484	118158	194864	125988	173096	58703	247063	61664	173216	126404	62677	126817	125700	27999	62659	62082	116066	100588	65787	120118	104066	64926	72185	61719	54491	37197	79133	151393	84635	74051	57258	61664	105639	80063	83805	88766	32831	82050	96453	67124	69441	127472	93055	121881	39432	62610	49550	81989	107511
235	148059	201344	148674	148464	261603	202594	47242	122034	188775	170766	127763	249092	119195	195614	127172	174020	60093	247671	63370	174128	127524	63370	127985	126788	29163	63929	63105	117092	101528	67581	121529	105667	66148	73193	63006	55764	38349	80277	152329	85883	75289	58296	63370	106646	81002	84693	89870	33828	83050	97608	68125	70610	128528	94045	122952	40519	63913	51272	83879	109107
236	149235	202184	149802	149607	262184	203334	48496	123275	189633	171690	128915	249716	120453	196394	128356	174875	61113	248279	64554	174974	128708	64682	129153	127972	30145	65081	64297	118180	102668	69381	122957	107244	67233	74369	63881	56613	39416	81358	153252	86795	76396	59416	64266	107843	82252	85869	90859	34974	84202	98574	69385	71770	129648	95225	124027	41629	64905	53092	85655	110651
237	150336	203014	150894	150699	262772	204094	49550	124427	190454	172614	130099	250348	121558	197174	129556	175733	62214	248903	65478	175832	129940	65633	130385	129188	31229	66020	65289	119302	103708	71045	124288	108821	68350	75352	65097	57945	40453	82408	154149	88097	77422	60548	65478	108831	83127	86853	92028	36141	85210	99802	70266	72706	130748	96170	125051	42759	66035	54702	87442	112127
238	151415	203854	151986	151791	263360	204824	50704	125531	191204	173502	131276	250956	122663	197924	130722	176558	63625	249503	66873	176657	131082	66873	131529	130340	32211	67353	66438	120339	104757	72734	125616	110362	69370	76486	65973	58719	41564	83558	155059	88948	78593	61500	66532	109990	84324	87946	92930	37103	86290	100702	71484	73966	131753	97325	126091	43669	67151	56450	89121	113621
239	152507	204694	153065	152870	263941	205554	51952	126715	191954	174389	132401	251556	123867	198674	131847	177372	64713	250095	68032	177471	132192	68182	132639	131472	33351	68197	67430	121495	105802	74414	126944	111856	70425	77484	67151	60041	42550	84570	155956	90190	79503	62622	67582	110966	85212	88912	94118	38205	87314	101862	72374	74829	132803	98270	127131	44929	68121	57964	90823	115097
240	153586	205524	154157	153962	264529	206304	53014	127867	192724	175225	133526	252180	124907	199454	132987	178219	65725	250711	68992	178329	133362	69112	133794	132627	34334	69427	68511	122515	106809	75990	128272	113332	71498	71216	68001	60823	43608	85626	156827	91036	68800	63573	68602	112046	86412	90016	95020	39169	88372	98933	73494	63651	133793	99404	128171	45751	69261	59578	92433	75563
241	154678	206364	155249	155054	265117	207004	54094	129003	193454	176028	134651	252780	125979	200184	134082	179022	67120	251295	70379	179132	134457	70379	134904	133722	15906	70365	69531	123680	107892	77786	129616	55173	72499	38036	69231	62130	44685	86730	61954	92312	38697	64757	69682	58772	41411	91001	96155	40317	89384	48650	40420	36549	134873	100352	129243	46999	70204	61385	45740	57514
242	155770	207194	156328	156133	265698	207754	55303	130187	194194	176831	135746	253372	127131	200924	135207	179825	68181	251879	71336	179935	135537	71539	136014	134817	16926	71612	70639	124848	109051	79866	130928	57262	73899	39162	70378	63384	45872	87943	62911	93368	40013	65923	71075	55172	42547	92123	97247	41431	90603	51075	36522	37887	136028	101532	130443	48215	71596	63465	47905	59630
243	156849	208034	157420	157225	266286	208454	56413	131298	194944	177645	136841	253980	128203	201684	136302	180661	69231	252487	72483	180760	136692	72483	137154	135942	18118	72945	71973	126048	110292	81963	132173	59350	75088	40464	71393	64408	47074	89139	64045	94468	41387	67101	72175	56430	43841	93487	98465	42615	91849	52115	37695	39178	137198	102812	131643	49275	72762	65539	50058	61768
244	157941	208874	158512	158304	266867	209157	57460	132363	195664	178426	137951	254572	129371	202404	137397	181442	70610	253055	73743	181552	137757	73883	138219	137007	19126	74233	73126	127264	111462	83998	133433	61402	76222	41575	72678	65647	48289	90381	65450	95776	42376	68373	73211	57369	45051	94543	99738	43812	92993	53250	38780	40172	138383	103932	132783	50600	73826	67611	52201	63833
245	159033	209643	159591	159396	267455	209814	58563	133518	196414	179262	139061	255164	130459	203154	138522	182267	71596	253655	74667	182366	138867	74884	139344	138132	20394	75302	74190	128496	112542	85990	134693	63385	77383	42707	73826	66949	49431	91482	66566	96868	43535	69543	74583	58649	46050	95595	100758	45069	94071	54590	39937	41390	139501	105084	133908	51810	75045	69621	54292	65865
246	160112	210399	160683	160488	268043	210435	59683	134598	197154	180043	140106	255772	131553	203884	139589	183070	72706	254239	75991	183180	139939	75991	140384	139227	21491	76436	75423	129664	113730	87947	135953	65305	78608	43853	74802	67896	50547	92670	67555	97897	44937	70651	75694	59939	47292	96855	101938	46023	95313	55490	41014	42673	140523	106243	135033	52914	76260	71596	56310	67837
247	161176	211155	161704	161512	268631	211119	60909	135693	197874	180835	141128	256356	132633	204614	140611	183851	74050	254807	76990	183961	140947	77233	141406	140233	22533	77748	76557	130823	114828	89833	137198	67167	79700	44971	76152	69096	51718	93814	68935	99199	45894	71811	76693	60755	48330	97842	103038	47265	96342	56742	42109	43537	141573	107269	136113	54034	77286	73462	58291	69814
248	162184	211902	162700	162520	269212	211731	61950	136818	198634	181649	142150	256948	133683	205364	141647	184687	74964	255415	78099	184797	141997	78151	142442	141297	23528	78788	77578	131963	115890	91706	138458	69007	80828	46017	76989	70306	52785	94892	69831	100137	47051	72969	78099	62097	49387	99060	104078	48432	97434	57930	43321	44801	142567	108447	137163	55245	78488	75369	60237	71757
249	163180	212658	163708	163528	269800	212379	63006	137883	199344	182430	143186	257548	134778	206084	142655	185468	76206	255983	79347	185578	143005	79503	143464	142277	24652	79880	78670	133043	117045	93532	139683	70887	81978	47171	78228	71176	53947	96033	71049	101317	48266	73949	78983	63120	50627	100045	105261	49445	98568	58845	44266	45806	143589	109511	138258	56170	79606	77205	62090	73589
