228	279019	112505	113369	165184	278641	95114	88797	95662	193012	176640	184496	149764	190524	95725	144298	193404	195264	144928	88557	94622	217553	241284	218742	89257	69167	127755	152206	71461	132897	88005	118132	89054	101443	62775	117522	56306	72342	81928	71553	70494	147092	117533	110877	97116	93060	126715	39042	95294	49588	63652	80478	47926	41588	123360	46298	79685	88823	56725	144391	151869
229	279607	113999	114881	166192	279229	96122	90085	96754	193752	177443	185310	150765	191244	96817	145320	194134	196024	145950	89868	95839	218219	241876	219408	90384	70200	128811	153051	72408	133827	89500	119543	90526	102363	63753	118457	57212	73266	82903	72552	71364	148002	118570	111885	97956	93984	127723	40090	96197	50577	64548	81328	48825	42573	124336	47138	80889	89950	58198	145567	152948
230	280195	115511	116364	167200	279810	97340	91177	98014	194502	178257	186124	151740	191954	98035	146356	194874	196774	146986	90880	96868	218885	242468	220083	91419	71012	129803	153844	73444	134802	90992	120937	91973	103483	64777	119426	58217	74274	84013	73364	72370	148898	119471	112803	99048	94908	128635	40909	97184	51548	65658	82378	49832	43584	125248	48093	81639	90916	59668	146729	154040
231	280776	116959	117775	168196	280398	98348	92189	99085	195252	179060	186938	152715	192684	99169	147392	195614	197524	148036	92004	98065	219560	243052	220758	92717	72027	130818	154650	74368	135672	92422	122348	93403	104303	65601	120293	59337	75207	84877	74596	73378	149763	120491	113811	99973	95902	129579	41811	98276	52386	66495	83278	50775	44477	126176	49240	82789	91884	61065	147905	155132
232	281364	118370	119186	169204	280986	99566	93509	100168	195982	179863	187752	153703	193384	100228	148428	196354	198274	149058	93192	99220	220217	243644	221415	93707	53725	131763	95783	53639	136602	93874	123715	94833	105361	66624	121279	60097	76179	85837	75409	74274	150569	116301	114765	100893	96805	130603	42838	99095	53400	67425	84157	51741	45490	127152	42155	83687	92940	29064	149081	156211
233	281952	119781	120597	170212	281567	100587	94455	101388	196722	180688	188566	154678	194114	101488	149443	197094	199024	150028	94204	100277	220883	244236	222081	94851	35238	132783	62677	36008	61954	95503	125043	96397	106311	67611	58703	61219	77205	86821	41131	75288	151440	58703	115809	48782	97834	131508	43700	100218	54470	68446	85285	24120	46480	128096	22782	84743	44918	30664	150180	61954
234	282533	121192	122008	171208	282155	101607	95658	102428	197462	181469	189358	155640	194824	102528	150392	197814	199764	150990	95482	101517	221540	244812	222747	96015	36453	133923	64074	37253	62647	97246	126387	98140	107546	68781	59403	62284	78410	88076	37056	76395	152415	59753	116917	49706	98905	132618	44913	101278	55521	69586	86293	25218	47579	129264	23853	85775	46145	32378	151272	63853
235	283121	122586	123395	172216	282743	102787	96750	103588	198202	182283	190164	156615	195534	103628	151354	198554	200504	151939	96469	102537	222206	245404	223413	97044	37519	135078	64938	38511	64045	98989	127715	99868	108648	69856	60807	63533	79502	89134	38376	77552	153403	60807	118107	50979	100077	133668	45915	102438	56592	70663	87478	26190	48654	130368	25212	87166	47429	34248	152351	65698
236	283709	123955	124723	173224	283324	103767	97758	104757	198932	183064	190894	157577	196234	104852	152303	199284	201244	152888	97561	103637	222863	245980	224070	98283	38555	136233	66160	39469	65101	100697	129043	101548	109788	71016	61719	64653	80663	90284	39390	78592	154378	62214	119195	52260	101157	134778	47116	103658	57816	71881	88513	27431	49829	131498	26104	88201	48421	36078	153443	67495
237	284290	125283	126051	174220	283912	105003	99018	105783	199652	183856	191604	158526	196934	105859	153226	199994	201974	153811	98716	104823	223502	246556	224718	99312	39824	137358	67338	40708	66163	102357	130387	103208	111008	72202	62907	65667	81863	91522	40479	79684	155353	63171	120317	53041	102277	135843	48244	104729	58874	72869	89663	28546	50977	132563	27273	89236	49644	37817	154535	69385
238	284878	126611	127379	175146	284500	105915	99985	107018	200392	184659	192334	159501	197644	107037	154175	200724	202724	154760	99737	105830	224159	247140	225384	100385	40699	138453	68272	41913	67434	104017	131651	104833	112016	73210	63977	66876	82813	92534	41640	80813	156276	64329	121473	54386	103397	136878	49177	105888	60021	73989	90767	29478	52058	133598	28322	90570	50755	39533	155614	71049
239	285466	127939	128707	176059	285081	107150	101205	108006	201102	185418	193044	160437	198324	108101	155085	201424	203434	155683	100937	107046	224798	247692	226023	101505	41904	139552	69652	42889	68245	105602	132911	106410	113204	74358	65033	67915	84022	93722	42526	81888	157225	65539	122544	55402	104457	137943	50422	106952	60973	75067	91786	30652	53195	134678	29331	91509	51761	41126	156706	72822
240	286047	129267	130035	176983	285669	108081	102185	109146	201832	186232	193774	161356	199054	109222	156047	202164	204174	156632	101917	108053	225464	248284	226680	102565	42784	140574	70379	44031	69625	107179	134156	107968	114248	75288	66128	69055	85078	94756	43820	82963	158148	66438	123675	56512	105564	138933	51317	107997	62078	76120	92886	31587	54156	135668	30443	92697	53061	42756	157798	74474
241	286635	130595	131321	177907	286250	109259	103285	110274	202552	186991	194474	162232	199714	110382	156957	202864	204894	157542	103097	109174	226094	248844	227328	103765	43929	141568	71771	45053	70353	108737	135416	109545	115310	76476	67120	70063	86206	95798	44663	83998	159058	67791	124667	57664	106514	139944	52472	109156	63101	77200	93854	32686	55289	136733	31450	93731	53836	44371	158877	76129
242	287216	131846	132566	178831	286838	110255	104425	111318	203272	187783	195204	163096	200444	111408	157893	203584	205614	158478	104157	110301	226742	249420	227967	104774	44861	142562	72483	46232	71687	110301	136676	111048	116446	77421	68181	71136	87257	96911	45896	85030	159968	68511	125771	58621	107635	140854	53369	110175	64133	78223	94998	33624	56251	137708	32553	94809	55200	45928	159969	77738
243	287804	133091	133811	179744	287426	111335	105363	112470	203992	188553	195914	163972	201094	112578	158816	204294	206354	159401	105184	111327	227381	249988	228615	105895	45999	143528	73827	47250	72458	111777	137921	112542	117415	78540	69201	72178	88292	97877	46745	86038	160852	69914	126763	59843	108604	141806	54554	111273	65157	79237	95924	34717	57375	138743	33496	95870	55977	47436	161044	79272
244	288392	134336	135071	180668	288007	112343	106579	113496	204692	189334	196604	164836	201814	113604	159726	204994	207054	160324	106324	112479	228011	250548	229254	106940	46890	144494	74611	48289	73662	113271	139181	114018	118520	79476	70117	73214	89327	99011	47967	87070	161680	70610	127851	60727	109687	142716	55381	112227	66217	80277	96974	35661	58305	139683	34653	96878	57288	48936	162040	80792
245	288973	135596	136316	181581	288595	113387	107510	114648	205422	190113	197334	165712	202484	114684	160662	205714	207794	161216	107274	113487	228668	251116	229911	108004	48023	145432	75775	49347	74586	114747	140372	115494	119472	80563	71306	74222	90385	99978	48739	87993	162472	71973	128827	61839	110661	143626	56528	113289	67240	81208	97919	36806	59425	140621	35599	97928	58044	50433	163048	82292
246	289561	136841	137561	182505	289183	114467	108745	115692	206112	190793	198014	166552	203184	115818	161492	206394	208494	162044	108490	114675	229280	251668	230532	109125	48836	146398	76693	50342	75589	116237	141534	116926	120543	81513	72031	75292	91354	101018	50035	89051	163288	72706	129899	62829	111633	144550	57464	114279	68207	82283	98906	37641	60353	141503	36576	98957	59376	51887	164044	83786
247	290149	138086	138821	183429	289764	115493	109695	116773	206832	191513	198744	167416	203854	116858	162368	207124	209202	162920	109459	115701	229937	252244	231180	110146	49884	147322	77683	51398	76669	117631	120002	112649	121529	82588	73266	76183	92344	102038	50814	90017	164056	73938	130893	63774	112623	145390	58322	115323	69107	83258	99958	38781	61339	142385	37692	99947	60169	53262	109428	85202
248	290730	139331	140022	184342	290352	116551	110884	117827	207512	192173	199404	168268	204544	117946	163160	207784	209823	163712	110625	116781	230531	252772	231792	111244	50868	62677	36150	52395	77504	119042	61954	57441	59391	83563	74106	77317	93334	103038	52059	91090	164872	74829	62677	33353	113595	146328	59442	116356	70142	84330	82952	39730	29064	30366	38454	101027	61393	54830	62449	86786
249	291318	140512	141184	185266	290940	117554	111766	118864	208212	192883	200114	169108	205184	118949	164024	208504	210453	164564	111543	117784	231179	253348	232412	112234	52112	63562	38037	53681	78752	120453	63629	59314	60149	84742	75423	78414	94544	104198	53001	92146	165796	76206	63402	31375	114801	147364	60607	117546	71331	85386	48191	40862	30186	62442	39778	102247	62354	56718	64397	88686
