228	159747	159215	278025	161152	278522	137441	139286	140174	139911	152284	140176	262401	191384	24503916	139377	194028	261596	259292	193984	114063	195354	194654	260740	194814	69682	56076	40256	69682	134430	41029	133608	72053	54323	73507	154452	115134	46717	103262	83038	132012	40664	51387	127300	57244	107213	66486	50515	80192	90998	37630	113406	127268	85082	39231	95373	40613	47326	71873	213153	95944
229	160826	160294	278613	162160	279110	138446	140148	141084	140807	153142	141142	262877	192014	24602244	140261	194688	262072	259820	194664	115125	196014	195304	261292	195474	70379	57276	41421	71075	135435	42807	134868	73875	55230	74791	155349	116195	47682	104362	84166	133032	41671	52658	128372	58318	108391	67718	51487	81176	92098	38664	114414	128308	86402	40479	96381	41771	48406	73561	213909	97687
230	161836	161344	279201	163156	279691	139376	141114	142050	141773	154000	142024	263346	192644	24697680	141255	195358	262541	260356	195304	116115	196684	195974	261757	196144	71771	58279	42409	71945	136500	44561	136128	75497	56561	75655	156233	117317	48880	105455	85174	134082	42847	53555	129492	59403	109379	68618	52638	82276	93088	39721	115566	129412	87283	41340	97473	42799	49546	75329	214665	99430
231	162844	162352	279782	164164	280279	140302	141996	142960	142697	154858	142990	263822	193324	24794562	142109	196008	263017	260876	195974	117189	197344	196624	262240	196794	72483	59504	43519	73183	137475	46291	137373	77252	57533	76870	157091	118286	49968	106481	86350	135072	43708	54735	130564	60433	110495	69785	53574	83426	94188	40751	116518	130484	88502	42526	98481	43849	50536	76949	215412	101097
232	163840	163348	280370	165172	280867	141240	142934	143912	143635	155729	143886	264298	193924	24891444	143103	196678	263486	261414	196624	118090	198014	197294	262695	197464	73827	60463	44460	74191	138525	48000	138633	78846	58739	77776	157962	119408	50952	107564	87257	136107	44967	55594	131607	61554	111449	70655	54678	84371	95193	41806	117589	131517	89376	43345	99573	44921	51708	78658	216168	102757
233	164848	164356	280951	166168	281448	142094	143830	144836	144559	156574	144852	264774	194614	24989772	143971	197328	263962	261869	197284	119212	198674	197954	263171	198114	74611	61616	45563	75289	139465	49653	139860	80507	59684	78946	158794	120360	52074	108571	88407	137067	45878	56807	132612	62511	112493	71873	55576	85523	96264	42833	118490	132522	90595	44525	100513	45923	52659	80322	216915	104397
234	165856	165364	281539	167176	282036	143032	144768	145788	145511	157445	145748	265243	195224	25083762	144951	198008	264431	262338	197944	120113	199344	198624	263633	198784	75748	62606	46418	76369	140431	51290	141022	82107	60842	79804	159652	121482	53054	109673	89327	138087	47080	57671	133647	63593	113447	72609	56682	86483	97188	43883	119561	133542	91445	45399	101573	46992	53786	81851	217671	105982
235	166852	166360	282127	168184	282617	143886	145678	146712	146435	158303	146700	265726	195884	25183536	145819	198658	264914	262800	198594	121252	200004	199284	264116	199444	76693	63685	47476	77395	141299	52953	142198	83705	61753	81028	160471	122417	54133	110665	90408	139032	47908	58873	134607	64553	114455	73841	57582	87568	98238	44770	120530	134487	92589	46569	102513	47994	54698	83476	218427	107559
236	167860	167368	282708	169180	283205	144824	146602	147650	147387	159174	147624	266195	196524	25277526	146799	199338	265376	263269	199264	122153	200674	199944	264564	200104	77605	64677	48510	78437	142209	54490	143374	85193	62908	81803	161268	123476	55156	111673	91354	139953	49185	59748	135642	65601	115463	74708	58646	88557	99183	45775	121516	135522	93425	47405	103493	49059	55817	85043	219174	109136
237	168868	168376	283296	170188	283793	145692	147568	148588	148325	160006	148562	266678	197154	25377300	147681	199988	265859	263724	199904	123291	201334	200604	265047	200774	78801	65783	49395	79503	143105	56059	144536	86753	63722	82903	162012	124436	56007	112645	92322	140849	50020	60870	136557	66531	116471	75626	59696	89500	100162	46671	122553	136422	94547	48311	104533	50061	56736	86555	219930	110661
238	169864	169372	283884	171196	284374	146616	148436	149514	149263	160887	149490	267140	197824	25471290	148647	200668	266328	264193	200584	124155	202004	201264	265502	201424	79503	66682	50471	80464	143945	57548	145712	88287	64938	83893	162744	125380	57209	113653	93400	141689	51164	61747	137577	67521	117440	76733	60514	90673	101122	47766	123396	137427	95452	49369	105427	50963	57780	88051	220686	112155
239	170872	170380	284465	172192	284962	147554	149399	150385	150128	161655	150335	267623	198434	25571064	149530	201318	266804	264655	201214	125259	202664	201934	265985	202094	80589	67787	51364	81589	144869	59103	146874	89759	65757	84757	163512	126420	58001	114607	94214	142613	52124	62770	138492	68571	118324	77488	61599	91432	102062	48752	124404	138357	96418	50199	106453	52004	58839	89523	221433	113649
240	171880	171388	285053	173200	285550	148408	150205	151256	150999	162471	151245	268092	199114	25665054	150427	201988	267273	265124	201894	126155	203334	202594	266440	202754	81589	68657	52284	82389	145695	60584	148050	91218	66780	85885	164232	127284	59124	115597	95323	143439	52986	63716	139449	69471	119293	78528	62490	92598	103042	49550	125364	139272	97489	51259	107327	52908	59679	90992	222189	115125
241	172876	172384	285641	174196	286131	149346	151102	152127	151870	163239	152051	268575	199734	25763382	151259	202638	267749	265586	202534	127259	203994	203254	266923	203424	82289	69736	53337	83564	146535	62063	149226	92626	67852	86677	164928	128292	60060	116615	96226	144279	54067	64612	140359	70465	120262	79516	63413	93456	103942	50622	126148	140219	98308	52219	108239	53877	60769	92400	222945	116594
242	173884	173392	286222	175124	286719	150140	151921	152985	152741	164043	152961	269044	200384	25858818	152143	203318	268218	266055	203214	128235	204674	203914	267378	204074	83439	70635	54219	84383	147431	63479	150314	94056	68692	87662	165684	129268	60910	117499	97129	145175	54941	65720	141185	71335	121163	80270	64405	94402	104904	51552	127172	141031	99358	52962	109303	54903	61649	93808	223692	117971
243	174838	174387	286810	176048	287307	151011	152792	153856	153612	164823	153767	269520	201024	25957146	152988	203968	268694	266517	203854	129291	205324	204584	267854	204744	84383	71621	55055	85391	148215	64919	151406	95445	69770	88651	166380	130148	62017	118400	98137	145973	55906	66588	142053	72314	122081	81276	65301	95524	105816	52351	128116	141871	100308	54005	110135	55758	62540	95209	224448	119382
244	175751	175300	287398	176961	287888	151817	153624	154714	154483	165627	154677	269989	201654	26052582	153859	204638	269163	266979	204524	130347	206004	205244	268309	205394	85079	72646	56091	86471	149055	66297	152498	96789	70640	89433	167052	131142	62875	119386	99061	146799	56895	67486	142935	73294	123079	82276	66140	96259	106671	53404	128916	142781	101108	54955	110999	56751	63685	96553	225195	120776
245	176675	176224	287979	177885	288476	152662	154495	155598	155354	166419	155483	270465	202334	26149464	154730	205298	269632	267441	205174	131313	206654	205894	268785	206054	86135	73458	56931	87212	149896	67655	153577	98133	71626	90445	167796	132042	63754	120287	99946	147681	57723	68566	143747	74134	123911	83026	67163	97225	107621	54360	129908	143565	102108	55734	112025	57651	64453	97897	225951	122153
246	177588	177137	288567	178809	289064	153533	155340	156456	156212	167199	156393	270934	202934	26244900	155575	205958	270101	267903	205824	132378	207324	206564	269247	206714	87189	74466	57795	88270	150611	69005	154669	99477	72595	91412	168480	132852	64778	121171	100846	148451	58748	69376	144573	75045	124775	83915	68073	98275	108533	55118	130857	144363	103048	56620	112853	58538	65349	99262	226707	123499
247	178512	178061	289148	179722	289645	154326	156198	157327	157096	168003	157212	271417	203614	26341782	156459	206628	270577	268372	206484	133293	207974	207214	269716	207374	87879	75446	58783	70613	151339	33258	61954	48484	66238	92204	110127	133812	51072	122191	101786	113146	49938	56250	145455	76044	105526	84947	68823	93825	82742	56154	131622	96052	103828	45426	113717	59518	40089	100597	62677	124811
248	179436	178985	289736	180646	290233	155184	157056	158172	157928	168771	158096	271872	204224	26435772	157265	207268	271039	268820	207104	134328	208634	207874	270171	208024	88914	76445	59728	43186	152236	34962	63340	50200	34406	93304	62677	134802	31685	123215	102806	62677	28636	33815	146393	77043	60834	85787	69984	48191	53013	57172	132642	62677	105023	27137	114815	60545	31750	102177	64042	126155
249	180349	179898	290324	181570	290821	155977	157862	62178	60732	169575	158915	272348	60732	93519	62178	207938	62644	269282	207794	135243	209274	208524	270633	60732	89972	77626	60919	44322	153159	37204	65512	52339	35534	94360	63978	61954	32843	60111	48650	28992	29775	35080	62644	78254	62108	41311	31812	22506	25387	26028	95028	64074	82866	28409	88510	61795	33032	103857	66222	127483
