228	159592	233812	278851	234756	278774	188643	106295	71622	135385	71803	97478	57816	71974	55311	106296	56633	52725	51028	144431	95619	72371	157750	52016	56229	73365	50987	48019	51897	44558	60157	122943	80364	68873	23668	63705	57354	55891	35169	63769	68721	103227	69853	80012	70031	71121	37498	77016	38862	116395	35792	109866	52815	50390	75891	159441	28828	106333	69640	82114	106073
229	160684	234476	279439	235428	279362	189567	107872	73347	136630	73606	99200	59679	73743	57180	107892	58494	54458	52815	145593	97341	74163	158829	53774	57893	74597	52386	49252	53272	45883	61814	124275	82017	70206	25037	64857	58670	57276	36444	65113	69972	104604	71245	81353	71365	72359	38642	78280	40174	117636	37101	111100	54128	51685	77214	160520	30166	107644	71266	83879	107631
230	161704	235148	280020	236092	279950	190444	109430	75204	137890	75292	100878	61415	75289	58851	109450	60162	56360	54508	146769	99084	75856	159921	55620	59684	75815	53786	50495	54611	47216	63525	125603	83642	71598	26333	66020	59993	58629	37785	66330	71161	105877	72647	82653	72623	73507	39908	79658	41442	118860	38203	112306	55373	52987	78445	161529	31381	108917	72919	85559	109208
231	162700	235820	280608	236764	280531	191284	110957	76824	139135	76993	102518	63233	76963	60645	110976	61918	57949	56224	147945	100748	77605	161000	57229	61250	77165	55188	51828	55954	48427	65157	126947	85250	72960	27493	67415	61081	60021	39080	67717	72342	107112	73795	83845	73939	74764	41336	80813	42723	120084	39379	113512	56664	54182	79615	162489	32742	110183	74543	87258	110747
232	163708	236484	281196	237436	281119	192114	112451	78511	140329	78596	104178	64837	78541	62255	112470	63466	59738	57852	149107	102388	79269	161996	58898	62974	78320	56446	52971	57338	49524	66744	128275	86834	74164	28679	68647	62348	61143	40128	68887	73658	108366	74961	85021	75208	76087	42473	81988	44057	121325	40672	114772	57924	55537	80821	163449	34047	111425	76087	88914	112223
233	164716	237156	281777	238100	281700	192954	113927	80227	141505	80234	105755	66589	79997	63857	113946	65130	61337	59434	150217	104008	80839	163004	60657	64522	79490	57564	54242	58619	50761	68357	129603	88364	75344	29886	69697	63691	62309	41448	70075	74910	109620	76149	86293	76369	77302	43534	83188	45217	122549	42025	115978	59084	56680	82046	164385	35304	112667	77646	90524	113717
234	165712	237820	282365	238772	282288	193794	115421	81735	142681	81817	107313	68177	81514	65516	115440	66718	62959	61041	151309	105574	82464	164012	62101	66067	80676	58769	55299	59739	52047	69910	130916	89882	76559	31179	70916	64907	63525	42681	71264	75963	110867	77549	87639	77579	78322	44844	84382	46393	123680	42999	117077	60293	57868	83246	165297	36346	113855	79180	92103	115211
235	166720	238492	282946	239444	282876	194624	116857	83285	143843	83342	108871	69707	83014	67066	116875	68272	64604	62573	152388	107113	83999	165008	63644	67612	81826	60089	56520	60930	53028	71447	132176	91379	77814	32163	72133	65913	64837	43969	72553	77151	112019	78667	88697	78801	79622	45983	85486	47582	124816	44186	118233	61517	58994	84318	166197	37525	115025	80703	93687	116675
236	167728	239164	283534	240108	283457	195464	118268	84836	145019	84818	110373	71331	84479	68549	118286	69682	66085	64069	153480	108614	85535	166016	65244	69112	82901	61415	57672	62201	54222	72954	133421	92831	78984	33429	73085	67184	65907	44901	73589	78332	113171	79733	89801	79919	80778	47006	86614	48783	125952	45526	119355	62573	60206	85518	167109	38828	116228	82153	95240	118069
237	168724	239828	284122	240780	284045	196304	119662	86372	146181	86258	111831	72870	85895	70009	119680	71162	67569	65535	154572	110130	86951	167012	66767	70669	84107	62408	58734	63421	55354	74466	134666	94305	80128	34588	74429	68363	66992	46219	74735	79320	114359	81010	91126	81064	81728	48308	87740	49914	127024	46426	120426	63749	61294	86598	167961	39932	117367	83628	96731	119480
238	169732	240500	284703	241444	284633	197134	121073	87830	147357	87720	113271	74438	87304	71517	121091	72623	69069	66992	155651	111552	88408	168020	68259	72147	85139	63621	59851	64477	56390	75932	135911	95725	81265	35652	75356	69323	68297	47369	75923	80538	115493	82110	92138	82264	83003	49240	88821	51021	128176	47699	121582	64933	62455	87678	168837	40907	118438	85045	98222	120891
239	170740	241172	285291	242116	285214	197974	122484	89256	148533	89123	114711	75797	88661	72994	122502	74079	70569	68417	156743	112974	89857	169028	69639	73519	86219	64933	60939	65652	57546	77390	137156	97111	82440	36685	76517	70583	69287	48319	76976	81538	116636	83160	93216	83314	83989	50401	89948	52141	129232	48687	122619	65969	63571	88805	169677	42251	119594	86437	99727	122285
240	171736	241836	285879	242788	285802	198814	123827	90682	149671	90549	116151	77255	90018	74422	123844	75505	72019	69823	157822	114378	91289	170024	71033	74911	87292	65876	62045	66768	58541	78770	138386	98518	83490	37797	77514	71627	70432	49461	78112	82663	117724	84428	94426	84383	85165	51416	91002	53198	130352	49779	123746	67054	64595	89817	170529	43172	120665	87846	101147	123655
241	172744	242508	286460	243452	286390	199644	125155	92056	150763	91907	117495	78640	91355	75836	125172	76882	73450	71215	158914	115782	92675	171032	72442	76288	88304	67085	63134	67840	59626	80174	139630	99888	84696	38879	78606	72708	71534	50453	79126	83734	118761	85340	95420	85487	86173	52491	92102	54387	131393	50928	124706	68117	65735	90965	171357	44309	121770	89203	102567	124983
242	173752	243180	287048	244124	286971	200484	126467	93442	151855	93271	118838	80044	92631	77186	126500	78229	74844	72562	160006	117130	94039	172040	73814	77683	89362	68147	64165	69070	60616	81534	140792	101228	85656	39982	79594	73800	72506	51627	80218	84742	119883	86564	96575	86519	87248	53544	93048	55329	132413	51850	125794	69197	66727	91911	172173	45417	122858	90583	103987	126311
243	174706	243844	287636	244796	287559	201324	127795	94828	152934	94613	120164	81409	93907	78522	127812	79581	76194	73906	161067	118439	95387	173036	75195	79009	90397	69227	65221	70019	61698	82909	141954	102548	86832	41007	80701	74804	73682	52580	81226	85774	120920	87508	97541	87626	88260	54572	94170	56513	133418	53031	126754	70229	67831	92989	172989	46408	123891	91896	105364	127639
244	175630	244516	288217	245460	288147	202154	129107	96161	154026	95935	121490	82784	95240	79848	129140	80889	77567	75230	162075	119765	96689	174044	76599	80309	91476	33105	31487	33630	62754	84403	143116	104008	87903	42200	81701	76019	34884	53823	54026	41411	58633	88635	98759	88707	42850	55694	95176	27060	62677	53958	127858	33630	68881	45010	61954	47726	60111	44802	106808	61664
245	176543	245188	288805	246132	288728	202984	130435	97463	155118	97258	122833	84163	96542	81145	130468	82189	78919	76580	163083	121091	98033	174985	77931	81589	92796	34457	32780	34962	64021	86299	144292	105631	89283	43458	82951	77369	36225	55187	40090	42790	60025	90015	100158	90064	44228	56941	96499	28409	63754	55356	129170	34962	70272	46370	63109	49091	61505	46702	108404	63882
246	177467	245852	289393	246804	289316	203794	131696	98765	156197	98539	124107	85507	97781	82495	131727	83539	80219	77886	164079	122400	99377	175898	79205	82864	94160	35815	34084	36358	65396	88151	145468	107208	90709	44817	84251	78698	37629	56555	41461	44123	61453	91418	101518	91421	45611	58198	97843	29767	65066	56756	130498	36301	71664	47733	64429	50502	62891	48527	109981	65633
247	178391	246524	289974	247468	289904	204594	132926	100044	157276	99828	125371	86899	98978	83813	132972	84863	81477	79134	165063	123700	100627	176811	80452	84143	95419	37180	35340	37757	66729	89945	146630	108785	92060	46046	85571	80050	38930	57923	42790	45419	62808	92782	102838	92785	46906	59528	99187	31132	66346	58158	131740	37647	72968	48972	65698	51835	64218	50241	111479	67522
248	179304	247196	290562	248140	290485	205394	134141	101284	158355	101068	126619	88174	100167	85109	134202	86135	82777	80434	166047	124916	101907	177724	81677	85391	96637	38549	36609	39158	68043	91703	147806	110364	93424	47420	86963	81290	40291	59328	44170	46676	64073	94168	104158	94127	48253	60827	100466	32311	67582	59523	132985	38946	74284	50263	66907	53133	65494	51940	112991	69202
249	180228	247860	291150	248812	291073	206184	135356	102584	159421	102288	127851	89416	101427	86381	135432	87350	84108	81659	167019	126148	103147	178615	82952	86711	98002	39922	37889	40460	69333	93375	148982	111858	94744	48753	88166	82515	41655	60564	45373	47900	65289	95447	105413	95450	49438	62200	101686	33571	68962	60652	134200	40256	75567	51521	68245	54362	66672	53587	114485	70959
