228	279208	279061	179249	179414	174490	60756	119170	70118	70466	68935	146207	155410	69712	197092	69682	52905	62659	119697	69205	69505	70176	196342	235980	70263	99473	32236	71755	23223	35567	109521	117978	53718	109151	88490	28395	67583	141243	41405	100367	98517	51401	21048	78380	62824	106026	63867	52194	56648	40970	90704	85626	35799	55217	70243	45097	76843	67735	59579	66950	99758
229	279796	279649	180162	180338	175403	62494	120598	71742	72287	70701	147383	156502	71423	197932	71481	54634	64377	121108	70991	71107	71771	197182	236644	71858	100698	33623	72971	24448	36996	111043	119406	55603	110477	89801	29543	68903	142419	42784	101647	99808	52593	22204	79758	64089	107299	65083	53522	57944	42213	91945	86994	36996	56548	71403	46320	78140	68995	61454	68887	101418
230	280384	280230	181086	181251	176327	64121	122009	73491	73883	72402	148545	157581	73071	198772	73099	56310	66113	122519	72486	72822	73491	198012	237316	73547	101878	35014	74203	25693	38048	112537	120817	57392	111755	91170	30715	70264	143581	44070	102887	100968	53912	23570	81009	65273	108591	66239	54741	59173	43327	93111	88265	38264	57844	72688	47599	79414	70382	63271	70800	103078
231	280965	280818	182010	182175	177251	65617	123396	75154	75586	73942	149695	158673	74527	199602	74749	57972	67717	123892	74166	74474	75154	198852	237988	75154	103078	36294	75381	26958	39386	114049	122228	59162	112979	92314	31974	71627	144715	45321	104127	102168	55126	24944	82159	66423	109807	67569	55933	60380	44553	94321	89392	39439	59111	73948	48925	80803	71774	65066	72637	104710
232	281553	281406	182923	183099	178164	67136	124740	76693	77233	75562	150787	159765	76099	200442	76369	59516	69427	125220	75805	75994	76693	199692	238652	76747	104338	37420	76731	28166	40577	115543	123618	60879	114257	93480	33248	72736	145835	46404	105307	103408	56421	26005	83409	67777	110972	68769	57101	61667	45788	95614	90542	40679	60217	75135	50053	82003	72934	66780	74485	106287
233	282141	281987	183847	184012	179088	68707	126068	78307	78723	77155	151866	160844	77631	201282	77917	61053	70974	126548	77236	77608	78281	200522	239324	78307	105489	38619	77850	29324	41786	116989	124946	62548	115463	94712	34171	73828	146941	47593	106542	104624	57684	27179	84667	69127	112160	69844	58319	62921	47036	96769	91812	41934	61441	76242	51157	83203	74026	68452	76220	107845
234	282722	282575	184760	184936	180012	70220	127396	79867	80309	78622	152958	161852	79113	202112	79399	62585	72497	127892	78700	79168	79841	201362	239996	79841	106610	39885	78968	30573	42814	118400	126274	64173	116675	95924	35483	75128	148033	48920	107720	105726	58781	28377	85867	70191	113312	71033	59474	64055	48037	97861	92912	43006	62631	77430	52355	84349	75292	70147	77956	109422
235	283310	283163	185684	185849	180925	71670	128724	81364	81814	80078	154050	162860	80589	202952	80889	64017	74065	129220	80234	80692	81364	202192	240660	81339	107788	41264	80216	31708	44052	119794	127618	65822	117831	96995	36690	76289	149083	50048	108822	106847	59897	29736	86947	71264	114446	72190	60536	65175	49227	99100	93990	44193	63774	78575	53525	85621	76588	71742	79646	110931
236	283898	283744	186608	186773	181849	73085	130036	82789	83339	81517	155129	163856	81989	203792	82389	65578	75572	130548	81692	82092	82789	203032	241332	82789	108871	42158	81274	32865	45166	121205	128946	67403	118953	98150	37692	77315	150078	51072	110057	108006	61189	30631	88197	72637	115616	73198	61720	66421	50348	100183	95256	45396	64894	79667	54592	86749	77582	73351	81276	112425
237	284479	284332	187521	187697	182762	74485	131322	84239	84791	82967	156221	164864	83414	204622	83855	67035	77057	131787	83142	83542	84191	203872	242004	84239	110030	43417	82324	34105	46298	122599	130274	68935	120126	99305	38883	78568	151040	52429	111119	109051	62255	31893	89301	73561	116684	74514	62710	67505	51444	101203	96222	46388	66055	80821	55825	87846	78804	74911	82901	113919
238	285067	284913	188445	188610	183686	75842	132567	85655	86207	84362	157300	165872	84767	205462	85247	68459	78528	133032	84530	84938	85607	204712	242668	85631	111075	44731	83524	35065	47358	123951	131545	70440	121248	100358	39778	79634	151976	53443	112199	110220	63344	32919	90359	74762	117789	75411	63882	68585	52635	102403	97377	47534	67078	81871	56780	89065	79922	76423	84491	115395
239	285655	285501	189369	189534	184610	77192	133812	87047	87626	85754	158392	166868	86111	206292	86639	69835	79958	134277	85898	86330	87023	205542	243340	87023	112119	45602	84537	36286	48394	125279	132790	71948	122370	101518	40960	80665	152938	54550	113333	111228	64529	34096	91549	75896	118843	76599	64938	69754	53571	103423	98406	48609	68230	82971	57896	90077	80942	77943	86027	116849
240	286236	286089	190264	190424	185523	78476	135057	88431	89006	87122	159484	167876	87442	207132	88017	71198	81351	135522	87260	87697	88385	206382	244012	88385	113199	46898	85665	37301	49450	126591	134035	73410	123463	102498	41910	81865	153835	55710	114359	112344	65516	35292	92539	76868	119897	77567	65974	70740	54751	104582	99498	49660	69280	84030	58882	91214	82192	79399	87568	118243
241	286824	286670	191104	191254	186447	79750	136302	89788	90363	88456	160576	168884	88707	207972	89351	72546	82726	136767	88571	89054	89742	207212	244676	89742	114207	47902	86697	38395	50483	127919	91570	74860	124519	95120	43030	82790	154745	56668	115511	113316	66725	36221	93683	62783	120985	78659	67059	71929	55684	105551	100522	50729	70367	85038	59995	92270	83117	80839	89063	119654
242	287405	287258	191944	192094	187371	81001	137532	91179	91685	89767	161593	169880	89972	208802	90685	73862	84083	138012	89882	90434	91135	208052	245348	91113	55708	49095	87819	39566	51656	129247	62680	76453	60766	50297	44029	40025	155694	26983	55893	114450	67799	37405	44918	36150	58703	37596	68092	72999	56823	106691	101562	51816	71527	40641	61083	93392	39921	39175	90719	121065
243	287993	287846	192774	192934	188284	82251	138792	92499	92983	91137	162601	170888	91223	209587	91971	75134	85403	139257	91159	91775	92477	208892	246012	92389	56702	50465	89176	40905	52920	130591	64749	78414	61877	51675	45373	41299	156786	28336	57278	115800	69179	38767	46235	38253	59543	38897	69442	74315	58188	108002	102922	53115	72807	41947	62350	94756	41299	41087	92554	122493
244	288581	288427	193614	193764	189208	83601	139995	93841	94259	92435	163597	171884	92477	210343	93247	76430	86723	140429	92479	93029	93753	209659	246684	93643	57998	51838	90510	42298	54306	131842	66814	80390	63263	53016	46720	42682	157865	29697	58596	117079	70531	40132	47561	39637	60807	40156	70814	75678	59518	109313	104282	54496	74151	43258	63725	96113	42682	43055	94402	123851
245	289162	289015	194454	194604	190128	84851	141143	95114	95534	93667	164605	172892	93797	211090	94567	77716	87959	141591	93799	94283	95007	210406	247356	94919	59331	53214	91826	43649	55657	133102	68755	82267	64578	54324	48072	43923	158957	30998	59853	118354	71836	41451	48888	40975	62214	41425	72119	77028	60783	110612	105531	55879	75439	44487	65037	97457	43970	44937	96175	125179
246	289750	289603	195284	195434	190958	86051	142291	96353	96794	94943	165589	173900	95029	211837	95870	78990	89224	142739	95053	95536	96248	211144	248020	96185	60567	54555	93080	45047	56869	134347	70614	84122	65873	55601	49303	45178	160049	32247	61077	119595	73134	42828	50222	42365	63625	42755	73351	78318	61960	111836	106747	57193	76762	45815	66349	98822	45270	46787	97918	126523
247	290338	290184	196124	196274	191798	87200	143425	97613	98075	96166	166573	174842	96185	212584	97088	80316	90512	143887	96250	96796	97508	211882	248676	97424	61948	55863	94290	46406	58057	135607	72430	85850	67268	56778	50545	46355	161106	33447	62212	120853	74450	43878	51561	43760	65001	44041	74499	79670	63214	113060	107963	58478	78036	47106	67585	100198	46490	48524	99657	127851
248	290919	290772	196964	197114	192628	88465	144531	98831	99419	97384	167533	175755	97319	213313	98327	81495	91806	145021	97426	98056	98747	212611	249324	98705	63136	57249	95480	47595	59388	136867	74250	87605	68474	57894	51597	47632	162090	34726	63623	122094	75782	45087	52866	45018	66066	45155	75721	80999	64467	114338	109217	59668	79310	48277	68875	101418	47675	50279	101297	129179
249	291507	291360	197794	197954	193468	89684	145637	100107	100587	98644	168493	176646	98621	214042	99524	82670	93082	146141	98707	99316	100027	213322	249972	99907	64199	58463	96782	48795	60521	138112	75967	89215	69762	59300	53018	48958	163050	36133	64999	123316	76997	46355	54102	46063	67120	46287	77044	82174	65766	115544	110449	60827	80528	49420	69947	102618	48832	51897	102957	130523
