228	165772	240068	279124	279166	165916	63779	151035	63043	62614	189274	54455	63304	62743	62937	112313	62548	63043	53675	63530	63626	63271	63722	63370	63402	23502	44217	27967	31945	63434	67612	51081	49146	14535	116039	58582	63594	42596	27277	66318	98248	43946	24788	30324	42192	25741	25135	47473	19411	42204	59294	29635	50204	62726	100126	50163	63398	43546	49356	86269	60484
229	166780	240740	279705	279754	166924	65688	152114	65101	64685	190178	56542	65416	64746	64998	113807	64557	65133	55746	65540	65695	65290	65757	65478	65416	25294	46095	29837	33901	65322	70089	53798	51727	16299	117474	60180	65447	44452	29050	68155	99971	45836	26571	32121	43970	27612	26740	49350	21159	43888	61075	31538	51984	64474	101786	51944	65254	45545	52007	88237	63121
230	167776	241404	280293	280342	167920	67665	153206	67093	66690	191018	58615	67462	66749	67055	115301	66535	67155	57747	67522	67732	67276	67732	67522	67400	26889	47943	31398	35690	66873	72455	56273	54032	17772	118885	62001	67214	46050	30920	69918	101611	47651	28242	34126	45680	29221	28473	50919	22680	45690	62771	33081	53858	66331	103446	53630	67024	47194	54374	90146	65586
231	168784	242076	280881	280923	168928	69555	154298	69025	68605	191858	60552	69442	68542	69078	116777	68425	69145	59717	69532	69652	69172	69652	69562	69292	28541	49639	33261	37394	68602	74749	58641	56353	19561	120296	63579	68902	47900	32428	71600	103251	49270	29956	35498	47370	31016	29967	52593	24450	47248	64485	34674	55369	67868	105059	55221	68718	49000	56610	92006	67867
232	169792	242748	281469	281511	169936	71271	155377	70991	70498	192688	62395	71336	70321	70984	118188	70324	71078	61586	71336	71597	71104	71597	71394	71133	30031	51397	34666	39127	70292	76936	60883	58471	21102	121724	65051	70437	49429	34174	73186	104836	50923	31577	37153	49000	32328	31455	54254	26017	48799	66031	36481	57020	69578	106617	56912	70462	50454	58786	93854	70075
233	170788	243412	282050	282099	170932	73092	156469	72794	72402	193528	64121	73239	72119	72759	119599	72178	72934	63400	73099	73379	72931	73379	73239	73015	31582	52979	36133	40685	71742	79061	63047	60514	22535	123127	66611	72090	50955	35776	74779	106356	52636	33055	38898	50577	33835	33001	55755	27495	50340	67547	37931	58730	71177	108156	58450	71941	52148	60854	95651	72217
234	171796	244084	282638	282680	171940	74742	157561	74586	74138	194368	66020	75100	73771	74635	121027	73942	74779	65224	74884	75181	74695	75154	75073	74749	32996	54554	37705	42234	73183	81089	65137	62490	24141	124455	68109	73687	52628	37197	76318	107857	54068	34589	40261	52108	35335	34597	57144	29112	51917	69077	39326	60119	72581	109676	59881	73543	53748	62886	97394	74233
235	172804	244756	283219	283268	172948	76470	158640	76345	75913	195198	67657	76855	75451	76311	122438	75697	76561	66871	76585	76909	76477	76882	76801	76504	34413	56232	39267	43728	74667	83064	67159	64405	25727	125799	69579	75154	54136	38619	77790	109320	55574	36116	41726	53595	36830	36009	58571	30642	53369	70548	40774	61579	74037	111118	61309	75096	55188	64821	99137	76220
236	173800	245420	283807	283856	173944	78092	159732	78024	77608	196038	69427	78619	77152	78069	123799	77371	78258	68630	78255	78593	78125	78567	78515	78151	35831	57608	40718	45355	76072	84983	69059	66264	27068	127111	70975	76531	55603	40145	79246	110745	57076	37523	43092	55040	38320	37366	59999	32034	54782	71998	42172	63031	75491	112522	62701	76608	56592	66698	100798	78164
237	174761	246092	284395	284437	174893	79626	160811	79714	79324	196878	71061	80309	78671	79707	125143	79038	79974	70261	79945	80283	79815	80205	80179	79815	37194	59057	42118	46835	77475	86855	70966	68103	28417	128423	72358	77943	57032	41564	80667	112095	58469	38933	44512	56483	39754	38728	61393	33430	56158	73374	43575	64450	76922	113908	64098	78069	57960	68523	102458	79984
238	175674	246764	284976	285025	175817	81207	161822	81342	80917	197708	72609	81964	80283	81360	126471	80667	81617	71856	81489	81864	81464	81839	81814	81439	38508	60471	43474	48270	78853	88638	72798	69868	29845	129735	73646	79321	58427	42937	82042	113445	59866	40294	45928	57852	41038	40094	62684	34829	57536	74744	44975	65842	78294	115276	65470	79499	59364	70303	104098	81826
239	176598	247428	285564	285606	176730	82757	162830	82917	82492	198548	74261	83614	81814	82985	127799	82192	83242	73489	83089	83464	82989	83439	83439	82989	39830	61888	44740	49623	80153	90409	74618	71637	31207	131040	74925	80714	59757	44313	83417	114777	61226	41608	47304	59189	42279	41315	64017	36230	58847	76067	46291	67175	79646	116601	66834	80860	60735	72043	105698	83576
240	177522	248100	286152	286194	177654	84257	163838	84506	84098	199388	75896	85175	83339	84500	129143	83810	84818	74990	84623	85007	84575	84935	84959	84551	41111	63241	45926	51021	81439	92125	76349	73277	32639	132270	76140	82064	61083	45602	84722	116073	62587	42979	48684	60497	43631	42502	65423	37633	60131	77336	47699	68474	80976	117842	68174	82185	62144	73753	107256	85307
241	178435	248772	286733	286782	178567	85697	164834	86066	85610	200218	77327	86783	84791	86084	130471	85322	86378	76529	86159	86543	86135	86471	86519	86087	42302	64557	47082	52340	82789	93797	78080	74947	34009	133515	77436	83364	62383	46810	86018	117319	63891	44308	49982	61814	44892	43703	66663	38827	61355	78562	49023	69791	82301	119083	69494	83485	63525	75406	108833	87011
242	179359	249436	287321	287370	179491	87137	165842	87559	87122	201058	78814	88293	86231	87600	131715	86858	87904	78019	87626	88040	87649	87971	88040	87603	43510	65915	48425	53588	84023	95471	79718	76567	35208	134745	78815	84599	63565	48160	87260	118577	65171	45462	51367	63035	46255	44962	67949	40035	62548	79862	50067	71125	83626	120341	70719	84716	64741	77026	110373	88626
243	180283	250108	287909	287951	180415	88517	166838	89031	88594	201898	80296	89811	87626	89072	132960	88318	89422	79501	89029	89512	89121	89466	89535	89075	44867	67279	49774	54729	85199	97088	81345	78134	36481	135960	79959	85823	64717	49473	88479	119784	66479	46717	52794	64261	47622	46278	69059	41258	63821	81109	51210	72363	84827	121582	71908	85940	65938	78628	111867	90282
244	181196	250772	288490	288539	181339	89920	167846	90480	90066	202728	81751	91289	89006	90544	134205	89744	90917	80962	90501	91003	90547	90937	91025	90478	45960	68425	51085	56032	86423	98663	82970	79668	37546	137145	81077	87071	66039	50752	89721	120991	67771	47983	53880	65597	48654	47471	70270	42495	65133	82334	52485	73539	86027	122806	73091	87186	67178	80214	113361	91872
245	182120	251444	289078	289120	182252	91306	168854	91907	91489	203568	83176	92719	90409	91990	135450	91181	92347	82387	91905	92389	91971	92345	92433	91905	47116	69655	52045	57305	87649	100227	84581	81222	38743	138315	82277	88316	67403	51878	90983	122181	68911	49258	55020	66744	49788	48591	71546	43885	66194	83434	53768	74741	87200	123938	74379	88520	68357	81747	114837	93412
246	183044	252116	289659	289708	183176	92670	169850	93315	92897	204398	84587	94171	91795	93398	136695	92567	93777	83805	93291	93797	93357	93731	93863	93291	48373	70875	53260	58622	88776	101747	86117	82747	40109	139451	83477	89443	68425	52980	92105	123365	70069	50337	56279	67877	51098	49768	72630	45002	67341	84667	54680	75983	88442	125122	75524	89670	69617	83247	116322	94974
247	183957	252780	290247	290296	184089	94034	170858	94723	94305	205238	85955	95576	93115	94806	137940	93953	95200	85149	94655	95198	94765	95135	95261	94677	49429	72150	54638	59707	89903	103267	87654	84199	41279	140515	84516	90616	69565	54327	93293	124485	71316	51474	57546	69107	52218	50917	73750	46137	68575	85843	55948	77090	89569	126226	76604	90797	70722	84727	117733	96469
248	184881	253452	290835	290877	185013	95403	171866	96061	95662	206078	87315	96962	94479	96161	139185	95305	96544	86517	95975	96542	96122	96458	96605	96017	50504	43603	55500	60864	66788	104775	63693	85663	42319	117676	67690	91817	70933	55419	94481	64556	72492	52781	58576	70287	53234	29135	74972	47377	69625	86899	57188	78248	90696	127346	77806	91990	71853	40692	119144	45758
249	185794	254124	291416	291465	185937	96663	172862	97384	96985	206908	88580	98327	95744	97463	140361	96607	97888	87808	97319	97844	97445	97760	97928	97340	51797	35822	56788	62203	43995	106352	44134	87426	43622	62677	42008	93071	72206	56673	95704	61140	73780	54019	59868	71534	54574	24885	76187	48754	70875	88197	58263	79522	92004	128610	79054	93376	34586	42437	120555	48641
