228	184980	185156	278893	278851	184727	104188	106105	106828	106980	105935	107169	108575	103162	107378	107074	106865	107493	106106	106409	107112	106410	106201	106467	107165	97330	68781	87037	73322	34103	44940	114917	166396	98259	47083	98033	47215	47890	77356	96322	64407	81671	44338	96847	36492	74425	34103	81338	38643	66438	96112	59724	42081	63987	91595	42802	45102	68381	53999	48664	83054
229	185893	186080	279481	279439	185651	105327	107340	108101	108253	107170	108423	109886	104382	108651	108309	108100	108766	107303	107663	108347	107683	107417	107759	108400	98653	70059	88260	74666	35299	46834	116398	167404	99622	48383	99419	48383	49252	78608	97603	65677	82921	45492	98107	37722	75568	35240	82563	39857	67641	97414	60847	43390	65267	92893	44040	46370	69611	55839	50454	84926
230	186817	187004	280069	280020	186564	106448	108575	109336	109507	108443	109658	111101	105569	109905	109525	109373	110058	108557	108879	109601	108899	108690	108975	109616	99897	71393	89502	75963	36569	48740	117826	168400	100882	49565	100567	49565	50372	79908	98926	66855	84198	46790	99409	39072	76864	36512	83830	41087	68901	98695	62121	44614	66479	94235	45246	47561	70890	57802	52347	86822
231	187730	187917	280650	280608	187488	107702	109791	110544	110724	109640	110849	112325	106690	111083	110741	110579	111264	109792	110075	110831	110130	109925	110202	110845	101017	72650	90744	77313	37740	50610	119237	169408	102102	50965	101687	50965	51668	81128	100177	68135	85518	48011	100637	40275	78134	37685	84958	42278	70117	99917	63342	45803	67771	95385	46421	48888	72276	59525	54432	88698
232	188654	188841	281238	281196	188412	108842	110939	111732	111912	110814	112055	113567	107868	112307	111947	111731	112452	110994	111245	112001	111318	111066	111390	112033	102177	73854	91962	78566	38878	52495	120648	170416	103342	52126	102867	52206	52971	82403	101397	69275	86790	49286	101877	41440	79356	38878	86254	43487	71335	101037	64591	47050	68941	96477	47608	50099	73564	61368	56409	90584
233	189578	189765	281826	281777	189325	109963	112127	112956	113100	111984	113243	114791	109046	113513	113117	112919	113694	112146	112433	113153	112524	112254	112614	113185	103457	75207	93084	79736	40085	54348	122076	171412	104562	53183	104127	53378	54166	83578	102497	70479	87977	50528	103077	42673	80422	39981	87372	44891	72454	102237	65731	48265	70185	97758	48850	51361	74684	63220	58174	92403
234	190454	190624	282407	282365	190234	111156	113279	114126	114306	113154	114413	116015	110179	114701	114305	114143	114900	113316	113585	114359	113676	113460	113784	114373	104557	76422	94294	80963	41256	56142	123459	172420	105835	54411	105174	54411	55299	84805	103777	71639	89127	51620	104297	43820	81647	41206	88499	45939	73602	103437	66785	49408	71316	98892	50021	52554	75764	64921	60021	94207
235	191294	191464	282995	282946	191074	112254	114431	115314	115512	114324	115601	117197	111313	115889	115475	115295	116106	114504	114737	115565	114846	114594	114972	115597	105659	77630	95441	82188	42297	57916	124787	173428	106937	55612	106333	55723	56520	85957	104937	72719	90369	52807	105431	44939	82822	42248	89672	47051	74802	104517	67977	50524	72464	99945	51045	53684	77114	66764	61946	95967
236	192134	192304	283583	283534	191904	113352	115619	116518	116688	115476	116755	118370	112393	117061	116653	116466	117266	115674	115943	116704	116052	115764	116160	116700	106799	78696	96533	83388	43457	59741	126131	174409	108077	56645	107397	56825	57636	87109	105963	73867	91515	53968	106571	46076	83839	43361	90776	48309	75909	105678	69057	51696	73640	101185	52245	54862	78167	68377	63685	97710
237	192964	193134	284164	284122	192744	114504	116755	117623	117810	116637	117894	119526	113527	118183	117758	117605	118422	116807	117027	117826	117164	116926	117283	117839	107806	79996	97625	84430	44494	61407	127459	175333	109312	57869	108461	57869	58699	88283	107198	74976	92615	55069	107730	47273	85063	44494	91816	49367	76989	106742	70239	52842	74730	102165	53260	56014	79207	70162	65504	99432
238	193804	193974	284752	284703	193584	115566	117843	118762	118949	117742	118999	120699	114607	119339	118897	118710	119578	117946	118132	118965	118286	118031	118405	118978	108984	81088	98738	85630	45595	63192	128787	176246	110359	58820	109601	59135	59919	89341	108224	76056	93759	56216	108813	48311	86047	45505	92916	50402	78046	107825	71254	53888	75810	103325	54410	57072	80504	71757	67240	101099
239	194644	194814	285340	285291	194414	116705	118931	119918	120088	118864	120138	121855	115723	120461	120019	119832	120717	119017	119271	120070	119425	119153	119561	120066	109991	82138	99838	86782	46715	64766	130131	177170	111457	59969	110597	60037	60973	90468	109345	77136	94859	57268	109953	49327	87173	46539	93950	51657	79112	108927	72348	55028	76917	104365	55463	58221	81429	73421	68957	102759
240	195474	195644	285921	285879	195254	117725	120053	121023	121210	119969	121260	123027	116819	121600	121141	120971	121873	120156	120342	121226	120530	120258	120683	121222	111093	83313	100878	87878	47680	66458	131411	178094	112555	60989	111659	61227	62045	91544	110427	78188	95918	58341	110985	50445	88185	47551	95050	52609	80152	109934	73328	56027	77951	105401	56572	59271	82654	75059	70577	104399
241	196314	196484	286509	286460	196094	118796	121141	122162	122349	121040	122399	124131	117839	122756	122297	122076	123028	121278	121481	122348	121652	121363	121788	122327	112029	84310	101918	89028	48794	68080	132671	179007	113599	62027	112613	62192	63068	92578	111417	79202	97010	59496	112065	51459	89266	48626	96037	53813	81188	111021	74448	57121	79043	106427	57580	60373	83629	76625	72282	105965
242	197154	197324	287090	287048	196924	119867	122263	123268	123444	122196	123475	125235	118927	123827	123363	123203	124100	122383	122552	123427	122774	122502	122961	123407	113109	85510	102938	89948	49676	69640	133916	179931	114715	63116	113693	63314	64101	93656	112497	80268	98039	60489	113091	52533	90255	49592	97087	54763	82213	111993	75402	58093	80057	107453	58644	61359	84734	78138	73878	107523
243	197984	198154	287678	287636	197764	120921	123331	124340	124516	123252	124547	126323	119947	124899	124435	124259	125204	123492	123667	124515	123844	123556	123988	124479	114027	86470	103958	91178	50745	71179	135176	180855	115723	64084	114647	64244	65157	94690	113487	81249	99131	61575	114153	53547	91318	50663	98032	55917	83288	113019	76482	59178	81121	108422	59589	62453	85694	79698	75446	109081
244	198824	198994	288266	288217	198594	121975	124387	125428	125588	124340	125603	127427	121035	125971	125475	125315	126260	124516	124675	125523	124900	124628	125076	125503	115107	87625	104957	92058	51712	72723	136436	181768	116802	65076	115673	65364	66186	95714	114531	82224	100132	62532	115179	54575	92220	51552	99103	56798	84238	114045	77400	60147	82071	109543	60580	63441	86846	81201	77012	110608
245	199664	199824	288847	288805	199434	123044	125411	126468	126660	125348	126659	128515	122038	127043	126547	126371	127364	125604	125731	126643	125956	125668	126116	126623	116061	88522	105869	93224	52663	74235	137681	182692	117754	66170	116704	66232	67240	96722	115557	83199	101172	63582	116220	55549	93364	52546	100086	57986	85294	114999	78338	61235	83121	110380	61531	64529	87732	82651	78536	112084
246	200494	200664	289435	289393	200274	124036	126467	127540	127732	126420	127731	129635	123135	128131	127587	127411	128452	126612	126755	127651	127028	126724	127204	127615	117036	89672	106914	94126	53752	75709	138941	183616	118774	67007	117554	67410	68267	97709	116509	84153	102152	64510	117172	56548	94222	53599	101046	58829	86230	116043	79274	62134	84102	111442	62587	65485	88882	84107	80070	113542
247	201334	201504	290023	289974	201104	125060	127491	128596	128788	127444	128771	130721	124079	129187	128659	128483	129540	127716	127811	128755	128068	127764	128260	128719	118022	90569	107902	95281	54626	77140	140134	184529	119760	68102	118540	68252	69197	98738	117529	85137	103132	65497	118158	57592	95247	54436	101986	59944	87188	116900	80288	63157	85086	112306	63475	66539	89687	85523	81534	114982
248	202164	202334	290604	290562	201944	126020	128547	129684	129876	128516	129859	131756	125119	130275	129715	129539	130612	128708	128851	129763	129140	128836	129316	129727	118855	91618	108852	96205	55599	78582	141296	185453	120746	68972	119475	69272	70200	99698	118396	86145	104152	66520	119110	58481	96213	55451	102906	60828	88131	117920	81319	64092	86046	113260	64499	67469	90791	86939	83009	116425
249	203004	203174	291192	291150	202784	127060	129571	130722	130917	129540	130886	132791	126063	131291	130766	130595	131652	129812	129891	130871	130196	129860	130372	130822	119875	92542	109802	97171	56560	80012	142458	186366	121766	69954	120359	70273	71041	100678	119416	87033	105084	67480	120079	59496	97053	56413	103926	61838	89097	118855	82119	65052	86982	114304	65425	68459	91721	88327	84427	117785
