228	198354	66435	198584	67000	259047	64102	64746	214557	133458	141198	111713	55635	110490	65162	89899	178835	55191	110922	54458	111767	237500	141842	237788	93920	98370	90999	59126	49317	86310	163624	82671	47924	61939	32812	78739	48416	134846	118590	45399	64297	54252	41599	70382	60042	39513	36652	57520	68492	59391	71075	85267	64041	70553	52638	42017	65880	94008	77582	117172	53765
229	199184	68808	199424	69445	259719	65443	66098	215313	134718	142374	113117	57099	111840	66594	91307	179748	56595	112308	55879	113153	238164	143018	238452	95315	99688	92275	60266	50682	87632	164620	84702	49953	63127	34053	80039	49807	136091	119848	46569	65415	55457	42874	71774	61470	40700	37986	58656	69780	60625	72483	86491	65289	71887	53766	43231	67089	95252	79610	118600	55834
230	200024	71100	200254	71832	260391	66745	67462	216069	135963	143550	114503	58527	113208	67972	92671	180672	57963	113676	57265	114539	238836	144194	239124	96680	100848	93617	61456	51850	88805	165628	86670	51899	64351	35310	81229	51037	137321	121123	47838	66593	56710	44064	73102	62758	41905	39167	59979	70969	61707	73827	87852	66593	73155	54982	44413	68331	96470	81567	120011	57833
231	200864	73319	201094	74138	261055	68058	68782	216816	137223	144712	115871	59854	114558	69292	94079	181585	59367	115062	58688	115925	239508	145356	239796	98066	102028	94871	62679	53187	89955	166636	88598	53777	65560	36523	82429	52197	138506	122381	49117	67971	58006	45224	74222	63833	43025	40264	61203	72269	62928	74911	89025	67851	74443	56316	45653	69561	97709	83517	121422	59730
232	201694	75501	201934	76372	261682	69348	70060	217572	138468	145888	117197	61180	115890	70611	95467	182509	60670	116416	60045	117231	240172	146532	240460	99452	103228	96034	64012	54414	91185	167632	90484	55586	66862	37696	83579	53330	139672	123570	50363	69141	59339	46400	75319	64985	44353	41429	62367	73445	64286	76018	90106	69051	75505	57546	46860	70813	99011	85346	122850	61631
233	202534	77601	202764	78518	262263	70636	71307	218319	139706	147064	118506	62477	117164	71916	96790	183433	61949	117708	61405	118557	240844	147694	241132	100738	104448	97252	65100	55541	92417	168640	92307	57376	68081	38834	84758	54706	140750	124722	51379	70175	60337	47718	76696	66299	45460	42662	63422	74677	65404	77395	91329	70146	76720	58576	47994	72031	100138	87168	124187	63476
234	203374	79629	203604	80642	262851	72028	72595	219075	140882	148226	119815	63752	118405	73211	98071	184346	63236	119017	62629	119866	241516	148870	241796	102018	105574	98491	66224	56720	93495	169636	94111	59111	69131	39938	85910	55862	141828	125906	52650	71422	61560	48790	77868	67507	46450	43669	64702	75811	66396	78463	92517	71364	78021	59766	49143	73154	101278	88916	125515	65236
235	204204	81610	204434	82692	263439	73403	73827	219831	142044	149386	121107	65064	119646	74527	99352	185270	64520	120275	63836	121141	242180	149997	242468	103258	106676	99663	67494	58016	94661	170644	95834	60829	70368	41115	87014	56852	142878	127026	53891	72566	62913	49880	78882	68467	47766	44883	65776	76972	67750	79503	93529	72538	79009	60990	50307	74358	102458	90664	126859	67007
236	205044	83585	205274	84698	264020	74523	75181	220569	143206	150452	122382	66344	120904	75856	100583	186172	65817	121550	64988	122433	242844	151063	243132	104538	107797	100743	68454	59103	95813	171652	97535	62499	71557	42208	88146	58182	143914	128162	54765	73546	63823	51148	80208	69814	46272	46021	66892	78134	68800	80814	94805	73602	80153	61929	51404	70854	103598	92325	121272	68702
237	205874	85484	206114	86690	264608	75636	76477	221307	144354	151505	123603	67700	122145	77179	101783	187074	67026	122808	66302	123651	243500	152129	243788	105736	108956	101963	32663	60312	96884	172648	48211	30405	33258	43370	42326	36598	62677	62677	56067	74883	65071	52268	81342	33444	22782	47131	68140	37651	41492	81864	65379	74829	81414	63216	52557	34704	59306	45378	62607	70592
238	206714	87416	206944	88617	265196	76932	77605	222027	145474	152545	124803	69050	123348	78307	103083	187954	68360	124004	67629	124851	244140	153156	244428	107047	110364	103463	34032	61766	98312	173656	50760	32899	35476	44778	43723	28660	63658	64074	57484	76260	66537	53748	82792	34903	24114	48516	69580	39056	33665	83314	46670	76287	82864	64597	53953	36861	51660	47905	65254	72969
239	207554	89302	207784	90549	265777	78303	78775	222747	146594	153572	126035	70174	124516	79503	104343	188834	69590	125252	68829	126083	244780	154196	245076	108225	111768	104962	35349	63284	99752	174629	53339	35392	36963	46278	45120	30076	65162	65478	58866	77656	68007	55188	84242	36358	25540	49903	71005	40515	35172	84743	48109	77708	84239	65985	55388	38403	53080	50427	67788	75298
240	208384	91198	208624	92391	266365	79343	80023	223476	147728	154625	127267	71334	125732	80764	105532	189725	70812	126436	69931	127315	245428	155249	245724	109460	113154	106387	36732	64791	101132	175542	55834	37663	38394	47688	46478	31493	66594	66873	60251	79034	69387	56628	85658	37757	26966	51290	72387	41972	36504	86135	49466	79112	85631	67380	56787	39833	54538	52944	70259	77536
241	209211	93046	209418	94217	266953	80485	81339	224187	148834	155639	128467	72565	126900	82089	106691	190538	72030	127636	71149	128515	246052	156263	246356	110661	114504	107793	38063	66173	102472	176466	58260	40064	39825	49012	47792	32786	67942	68272	61641	80438	70761	57996	87050	39158	28248	52641	73731	43379	37898	87465	50827	80513	87023	68763	58153	41214	55883	55237	72619	79694
242	209967	94850	210174	95998	267534	81835	82414	224889	149885	156640	129667	73937	128068	83239	107926	191318	73209	128836	72470	129731	246676	157277	246980	111867	115854	109180	39454	67565	103812	177390	60581	42277	41106	50261	49114	34090	69292	69682	63027	81813	72152	59364	88387	40460	29473	53958	75007	44649	39242	88753	52152	81838	88408	70158	59483	42550	57304	57504	74907	81772
243	210714	96602	210930	97741	268122	82935	83564	225591	150899	157654	130916	75098	129268	84335	109180	192108	74497	130100	73618	130976	247308	158291	247612	113037	117164	110540	40744	68915	105122	178303	62786	44381	42346	51599	50401	35346	70553	71075	64414	83063	73468	60667	89675	41671	30850	55208	76249	45927	40642	90041	53443	83188	89696	71521	60783	43843	58691	59691	77148	83815
244	211470	98345	211677	99484	268710	84020	84863	226302	151926	158668	132071	76205	130468	85607	110342	192888	75638	131277	74682	132116	247940	159318	248244	114243	118405	111836	42094	70218	106414	179227	64916	46433	43601	52981	51696	36672	71858	72455	65683	84262	74808	61946	90961	42895	32233	56576	77464	47259	42045	91311	54550	84478	90959	72717	62092	45053	60081	61793	79291	85783
245	212226	100064	212433	101148	269291	85316	85967	226986	152927	159643	133211	77447	131577	86903	111476	193648	76880	132417	76005	133256	248548	160306	248852	115431	119629	113132	43450	71465	107668	180151	66976	48480	44862	54062	52920	37785	73183	73631	67016	85486	76104	63167	92171	43990	33496	57764	78686	48555	43306	92675	55858	85726	92169	73893	63346	46367	61509	63825	81385	87748
246	212973	101724	213189	102808	269879	86396	87071	227679	153915	160631	134366	78773	132732	87948	112682	194418	78071	133587	77166	134411	249156	161260	249468	116611	120870	114410	44534	72691	108884	181064	68972	50401	46180	55309	54154	39080	74583	74830	68140	86710	77454	64389	93403	45335	34773	58928	80090	49775	44346	93885	57280	86950	93401	75109	64563	47601	62697	65795	83410	89634
247	213729	103384	213936	104468	270460	87462	88339	228381	154929	161584	135521	79839	133857	89098	113834	195198	79215	134727	78191	135581	249780	162196	250092	117767	122077	115688	45635	73951	110098	181988	70940	52256	47419	56602	55250	40487	75721	75991	69250	88016	78546	65752	94789	46728	35715	60142	81228	51046	45545	95029	58458	88154	94677	76378	65766	48885	63806	67679	85364	91516
248	214485	105020	214692	106049	271048	88773	89443	229056	155904	162472	136646	80987	134952	90432	114986	195948	80411	135852	79491	136706	250380	163096	250700	118889	123268	116871	46886	75273	111286	182912	72829	54116	48583	57826	56471	41598	76855	77395	70570	89120	79742	66899	95914	47865	37082	61400	82278	52166	46930	96185	59473	89373	95870	77588	66913	50096	64990	69569	87301	93320
249	215232	106616	215439	107626	271636	89808	90547	229740	156892	163372	137786	82262	136092	91487	116225	196698	81562	136992	80652	137831	250988	163996	251308	120079	124420	118061	48148	76434	112438	183825	74677	55879	49718	58884	57661	42729	78099	78515	71846	90247	80969	68057	97027	48891	38346	62492	83553	53378	47976	97445	60773	90569	97004	78628	68161	51198	66396	71372	89141	95142
