229	279761	249852	198904	160811	93386	99440	100207	180030	180107	100807	148002	149220	146322	126003	99928	91960	181996	100248	147568	180217	99968	79974	181108	124484	47599	113315	116907	94382	63241	80271	191834	170648	71403	65616	143570	43694	42591	60161	81597	45748	70988	59426	105393	53373	61537	88068	74292	62861	24786	38534	96559	93980	33090	45882	96029	45077	77821	71787	93333	65305
230	280349	250524	199744	161822	94992	100507	101487	180855	180943	102027	149066	150231	147400	127171	100988	93060	182843	101468	148618	181042	101048	81117	181944	125588	48883	114557	118046	95546	64461	82052	192664	171656	72688	66763	144620	44999	43648	61283	82822	46908	72259	60829	106666	54368	62923	89218	75332	63965	26015	39596	97672	95289	34262	47215	97163	46301	78991	73450	95154	67043
231	280930	251196	200584	162818	96528	101547	102587	181702	181779	103107	150075	151232	148408	128355	102168	94182	183690	102648	149672	181889	102188	82217	182791	126740	50012	115781	119202	96722	65698	83724	193504	172664	73836	67746	145670	46089	44862	62346	84007	47997	73351	62103	107825	55718	64057	90391	76655	65149	27035	40679	98974	96423	35627	48383	98465	47405	80239	75168	96855	68767
232	281518	251860	201414	163826	98103	102787	103627	182516	182604	104287	151037	152220	149412	129523	103368	95440	184526	103688	150608	182703	103428	83442	183616	127908	51077	116942	120375	98024	66752	85404	194334	173660	75027	69066	146720	47330	46090	63689	85111	49188	74527	63093	108965	56928	65081	91536	77777	66427	28240	42032	100043	97536	36718	49355	99578	48569	81346	76734	98556	70423
233	282106	252532	202254	164822	99673	103827	104946	183341	183418	105459	151999	153195	150387	130675	104448	96511	185351	104966	151570	183517	104508	84554	184441	129028	52237	118132	121480	99179	67975	87012	195174	174633	76188	70190	147714	48453	47155	64841	86311	50269	75775	64350	110157	57864	66423	92614	78791	67480	29324	43006	101123	98754	37720	50678	100618	49912	82521	78373	100225	72047
234	282687	253196	203094	165830	101173	104984	105934	184177	184254	106504	152987	154196	151297	131816	105650	97582	186187	106030	152532	184342	105650	85610	185277	130212	53330	119271	122653	100238	69025	88558	196014	175557	77349	71176	148750	49508	48282	65849	87426	51407	76828	65559	111291	59166	67446	93824	80065	68620	30437	44146	102303	99853	39070	51606	101838	50896	83694	79959	101805	73645
235	283275	253868	203924	166838	102693	106048	107036	184969	185057	107739	153923	155158	152259	132911	106733	98842	187001	107075	153468	185134	106790	86882	186069	131307	54440	120393	123730	101518	70063	90122	196844	176470	78445	72524	149690	50663	49466	67182	88530	52521	77943	66520	112371	60305	68527	94880	80979	69816	31510	45396	103283	100913	40014	52793	102838	52059	84798	81502	103385	75221
236	283856	254540	204764	167846	104213	107093	108214	185783	185871	108784	154885	156133	153169	134006	107797	99897	187815	108348	154443	185959	107873	87950	186883	132402	55529	121566	119887	102558	71252	91675	197684	107804	79615	66961	114656	51752	50417	68151	69845	53574	79087	67840	113523	61257	64839	95917	82179	70860	32420	46298	88949	102053	41238	53879	104058	44218	85902	61676	58544	53556
237	69408	255204	205604	168842	105712	52216	109240	186597	61954	84948	93032	157095	154079	135131	109032	82290	188640	109374	155366	186762	109089	88985	187697	89652	56672	122824	60800	49626	72402	93391	198524	62904	80821	35356	62677	52975	51712	69321	43378	25794	80309	69010	114729	62585	33754	97135	83379	72078	33739	47620	50979	103273	42475	54981	105204	25333	41461	41249	52020	37667
238	63626	255876	206434	169850	107289	52998	110525	187466	62647	53520	63073	158148	155106	136316	110220	49202	189520	110562	156393	187631	110292	90342	188566	63395	58004	124163	62207	51024	73746	95210	199354	64998	82221	36738	64074	54360	53092	70697	44740	27054	81689	70396	116097	63953	35139	98458	84638	73451	35065	48988	52339	104648	43819	56315	106496	26615	42838	43354	54310	39860
239	65726	256548	207274	170846	108866	54382	111785	188379	64045	54739	64330	159240	156159	137561	111498	50405	190402	111876	157472	188544	111552	91643	189490	64643	59302	125491	63618	52382	75022	96953	200194	67055	83571	38014	65478	55710	54474	72060	46061	28331	83089	71701	117410	65297	36358	99731	85886	74791	36286	50360	53740	105940	45168	57617	107788	27912	44170	45590	56512	42085
240	67972	257212	208114	171854	110423	55805	113063	189303	65450	56005	65633	160319	157251	138821	112812	51660	191242	113208	158551	189468	112866	92919	190374	65936	60641	126803	64994	53782	76264	98717	201034	69198	84846	39407	66873	56992	55784	73406	47346	29552	84359	72947	118685	66570	37757	100931	87134	76114	37632	51536	54994	107213	46435	58925	109061	29150	45419	47761	58831	44243
241	70234	257884	208944	172862	111935	57193	114341	190214	66845	57279	66935	161368	158330	140036	114126	53041	192072	114522	159643	190354	114180	94217	191214	67207	61855	128115	66152	55073	77660	100418	201864	71332	86142	40597	67972	58178	57100	74802	48597	30656	85607	74179	119960	67739	39158	102151	88422	77490	38826	52569	56327	108524	47622	60275	110319	30475	46632	49921	61101	46436
242	72483	258556	209715	173858	113429	58303	115637	191044	68245	58702	68272	162364	159396	141198	115440	54424	192912	115818	160735	191194	115494	95494	192054	68505	63043	129395	67268	56442	78856	102078	202704	73431	87402	41655	69052	59473	58213	76044	49939	31918	86927	75520	121235	68879	40307	103491	89733	78660	39930	53888	57412	109797	48906	61397	111597	31745	47943	52028	63291	48569
243	74722	259220	210462	174815	114923	59423	116874	191884	69475	60092	69652	163372	160462	142374	116739	55735	193752	117062	161740	192024	116773	96712	192884	69850	64237	130691	68474	57596	80000	103758	203534	75501	88667	42880	70379	60705	59368	77205	51085	33131	88178	76924	122493	70270	41421	104627	90837	79882	41257	55176	58586	110981	50280	62522	112749	33027	49135	54090	65466	50691
244	76936	259892	211218	175739	116420	60725	118115	192714	70643	61384	71017	164380	161452	143536	117980	56980	194582	118303	162724	192854	118048	97993	193724	71242	65419	131891	69849	58660	81117	105375	204374	77523	89909	44211	71597	61917	60705	78332	52245	34301	89328	78010	123675	71546	42654	105729	91985	81103	42445	56360	59843	112133	51418	63764	113883	34079	50381	56113	67600	52806
245	79087	260564	211974	176652	117831	62101	119407	193544	71861	62510	72203	165376	162412	144698	119221	58201	195422	119544	163696	193674	119306	99379	194544	72448	66566	133076	70951	60017	82392	106952	205214	79499	91097	45321	72595	63006	61917	79658	53377	35432	90547	79076	124811	72574	43802	106983	93283	82378	43362	57337	60931	113357	52415	64980	115143	35158	51517	58068	69670	54765
246	81214	261228	212721	177576	119242	63388	120631	194364	73158	63720	73379	166384	163384	145860	120479	59391	196252	120853	164680	194494	120547	100608	195374	73624	67705	134231	71995	61241	83492	108548	206054	81410	92219	46359	73883	64201	63006	80788	54638	36527	91773	80428	125995	73750	44921	108047	94295	83453	44679	58653	62037	114509	53738	66015	116254	36490	52667	59987	71701	56728
247	83314	261834	213477	178500	120670	64444	121855	195184	74558	65032	74611	167368	164320	146994	121754	60659	197072	122094	165640	195314	121822	101788	196184	74823	68845	135371	73343	62305	84602	110121	206884	83285	93429	47636	74911	65384	64137	81838	55722	37645	92829	81503	127115	75026	46148	109149	95400	84613	45776	59703	63291	115625	54840	67255	117325	37610	53870	61880	73647	58656
248	85319	262415	214233	179413	122081	65620	123091	195984	75805	66406	75910	168352	165256	148128	122995	62004	197892	123316	166600	196114	123076	102988	196994	76092	69947	136526	74351	63458	85778	111615	207724	85100	94551	48668	75991	66469	65384	83138	56824	38732	94017	82553	128251	75998	47256	110331	96576	85813	46760	60793	64222	116811	55844	68312	118481	38644	54934	63749	75547	60523
249	87304	263003	214980	180337	123463	66984	124307	196784	76912	67490	77206	169336	166192	149248	124180	63192	198702	124500	167548	196914	124260	104248	197804	77415	71049	137621	75443	64738	86762	113109	208554	86876	95624	49760	77179	67551	66283	84142	57940	39786	95156	83893	129387	77213	48252	111321	97542	86845	47939	62035	65404	117848	57159	69392	119518	39910	56010	65473	77437	62334
